,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,-6.438519749068165,-2.68961620593273,false,0,0,621.0
1,346,-3.243837011143287,-4.433110511457337,false,0,0,2466.0
2,299,4.729352018201019,4.8577197996022115,false,0,0,1384.0
3,133,8.405703457830539,4.905806016805675,false,0,0,1967.0
4,335,-16.17605698073368,-13.92280318753571,false,0,0,1514.0
5,250,-1.8924931990984142,9.737041372492516,false,0,0,239.0
6,37,-6.4354709561949015,5.540525626054643,false,0,0,1483.0
7,318,-12.001750884247508,-10.299927938647238,false,0,0,1000.0
8,25,-15.747465549415717,6.502990745711177,false,0,0,1635.0
9,298,-10.043229176634535,13.204514495370592,true,0,23,1864.0
10,196,-3.980428634054995,-11.649110660038563,true,0,9,2222.0
11,31,12.191481047428436,7.746659210208518,false,0,0,2243.0
12,193,-14.093193289147326,-0.09646392880307375,false,0,0,642.0
13,233,-5.698557189461283,6.898275806743101,true,0,8,1174.0
14,131,12.438939323464943,-7.328789290849146,true,0,1,488.0
15,134,-15.277540896316811,15.305440001264726,false,0,0,1073.0
16,290,-1.0054911489864475,12.843119472296287,false,0,0,873.0
17,200,12.328759531346345,-1.4597134373288594,false,0,0,400.0
18,139,-16.12818419403424,-1.5745749029225649,false,0,0,2446.0
19,216,7.018876805653822,-4.301757760260534,false,0,0,1316.0
20,327,7.1374070734298805,-9.785305860473754,false,0,0,1095.0
21,140,12.353942792756058,16.031374973369054,false,0,0,1070.0
22,115,-4.504718078435445,-9.567680779577959,true,0,23,2599.0
23,264,-6.189506097039363,11.080949314896797,true,0,10,2034.0
24,203,-15.373685962997646,3.18309196238806,false,0,0,1349.0
25,125,-4.345800164705055,-15.996325182061248,false,0,0,1776.0
26,175,-12.074770849498668,7.646275870782047,false,0,0,1064.0
27,173,-0.5283056726127745,-13.347416840923488,true,0,23,1468.0
28,211,-8.121882647816562,5.2617889730446885,false,0,0,1693.0
29,220,-0.15014139208920219,2.627970831687877,true,0,23,104.0
30,349,9.045792253882588,11.749545146035976,false,0,0,1972.0
31,9,5.671164776682421,7.423358068531607,false,0,0,506.0
32,150,4.9238937482016825,-9.360617233179031,false,0,0,1349.0
33,330,-4.474695422384107,6.584323228435288,false,0,0,546.0
34,158,-6.303616498214992,10.124529449702449,false,0,0,134.0
35,84,-15.41244951337481,12.994501726618903,false,0,0,1131.0
36,162,10.613023517640134,-7.114845495757457,false,0,0,2085.0
37,149,3.4890260273553753,2.1027670506234424,true,0,7,106.0
38,25,-9.57390724715154,1.464902168602388,false,0,0,1555.0
39,359,-1.6102825415339987,-1.1752528161891809,true,0,17,793.0
40,261,2.73993173139082,1.5942762653204956,true,0,0,1513.0
41,180,2.9648689142297173,1.2738619628775458,true,0,2,1294.0
42,139,0.4905311836580364,-6.552686339346354,false,0,0,1010.0
43,157,-4.690121265763042,-6.71550473590886,false,0,0,384.0
44,257,-2.4121611221110175,-2.3163440498082126,true,0,23,1917.0
45,178,7.1420284351494665,5.248185900919526,false,0,0,1563.0
46,141,2.275707718377666,12.812750048938952,true,0,16,2265.0
47,24,-17.188762638367027,12.674688556906622,false,0,0,2271.0
48,247,-1.2413734510899832,-16.951719373182144,false,0,0,1940.0
49,148,-7.125008929420317,9.59885949569304,false,0,0,1499.0
50,317,-8.985557500381315,5.347379399286975,false,0,0,1801.0
51,258,7.465323943349757,0.041870209333846165,false,0,0,71.0
52,98,2.956850716162846,-1.0389200578783833,false,0,0,1095.0
53,295,13.052367169662231,-2.6758120541011468,true,0,23,2265.0
54,75,-17.373535294879417,-1.7934384011543263,true,0,23,1741.0
55,39,-5.503964055948284,-9.753294732627705,false,0,0,924.0
56,131,-10.548642515066266,-5.105523437410901,false,0,0,604.0
57,347,-12.286407244824362,-7.578222521843712,true,0,12,415.0
58,5,8.320865463406696,7.511197845765913,false,0,0,1703.0
59,176,-11.666380280551031,-15.60853949496784,false,0,0,975.0
60,310,-16.30579792446776,-14.200152469278065,false,0,0,1360.0
61,197,-14.99771414319542,-0.8954093877833952,false,0,0,2558.0
62,126,-5.945117264314235,8.48350636290918,false,0,0,2344.0
63,58,-9.091075696080607,6.52731782571911,false,0,0,2366.0
64,118,11.955278596692278,-11.669419969647354,false,0,0,1324.0
65,108,-6.952346454553547,-17.251998722104712,true,0,11,532.0
66,31,8.496049308874701,-7.090799820923897,true,0,17,2441.0
67,302,-15.09842027617842,-10.757304256770997,true,0,10,276.0
68,252,12.159309417612336,-8.490005652869126,true,0,6,2404.0
69,37,-16.494472237391598,13.212062856207744,false,0,0,237.0
70,159,4.948230422182911,3.821752332278067,false,0,0,1239.0
