,heading,xcor,ycor,nearest-neighbor
0,281.9937814872307,-2.3152771154814284,-22.887807482740758,{turtle 82}
1,323.3012479212311,-11.964273401535989,-13.133171625167675,{turtle 78}
2,315.37351434729817,-31.289726582206384,-24.538420581266518,{turtle 68}
3,304.94755593439794,-29.9344300361473,-16.75840174594813,{turtle 9}
4,312.180922055256,-3.9156976199296483,-18.62410855726574,{turtle 74}
5,339.84397445557835,-9.420610596757575,-17.012806275688167,{turtle 56}
6,315.76233969567005,-8.815764721298457,-11.205911935473337,{turtle 75}
7,309.04421406353975,-2.9649685781802,-19.63088114982509,{turtle 85}
8,357.7471860429436,-13.223148506561067,-21.28529388782675,{turtle 47}
9,305.91278799690394,-31.94662574367281,-17.379380143539596,{turtle 3}
10,307.1983286336589,-8.541104175707634,-16.17925223649169,{turtle 56}
11,294.52333148812124,-1.175942591868235,-17.831942670743896,{turtle 13}
12,320.1385369503885,-17.783668809349944,-12.658564857013944,{turtle 25}
13,297.2279338406013,-2.882455773942898,-17.271316176612796,{turtle 92}
14,314.98333117394145,-32.716772538734745,-22.061101042251295,{turtle 29}
15,303.84432032873053,-27.58671557173271,-15.7954685179791,{turtle 3}
16,15.685441541521527,-3.4978278412413193,-16.327342374598484,{turtle 40}
17,314.634358172627,-34.69628442604616,-22.579796629249838,{turtle 14}
18,303.15460091920306,-34.95395156785318,-13.48575588713371,{turtle 59}
19,307.78165404432775,-33.33460279917098,-19.028339271392635,{turtle 9}
20,284.344659161132,-5.461154627562621,-18.209857470233942,{turtle 60}
21,277.19655209462917,4.318245309286535,-24.03796418983857,{turtle 66}
22,278.44256043304534,-4.403143406432568,-20.40908108695497,{turtle 87}
23,332.68984090331224,-0.2644409850169447,-13.068600560051594,{turtle 92}
24,352.6861761684307,-7.05701188455015,-20.761182605458302,{turtle 88}
25,311.0717731100748,-15.252121951016045,-10.929826192261059,{turtle 54}
26,283.0620106919967,-8.791778885038092,-17.575450659767444,{turtle 56}
27,318.10867332374113,-4.957837894769329,-18.691747127210387,{turtle 74}
28,323.7142109983638,-9.553787844668687,-14.40772310521599,{turtle 97}
29,314.01046507072783,-31.417033223457306,-22.026545629138138,{turtle 14}
30,307.21178024376303,-29.289821045361734,-18.924117391189725,{turtle 61}
31,304.4956837003313,-13.659662891661421,-16.487516799887928,{turtle 32}
32,289.36810384794626,-12.319830843170797,-16.58194482668203,{turtle 31}
33,297.17904844953847,-28.138798281382407,-11.961638491811803,{turtle 36}
34,296.3810057304852,-30.670500856877442,-9.65692379026334,{turtle 62}
35,310.223055053736,-0.778280375393075,-21.50548462068229,{turtle 95}
36,305.80683383437383,-28.85629795504313,-12.56117536739368,{turtle 33}
37,292.42050351236855,2.0289584433524683,-21.80184620674338,{turtle 70}
38,292.6599368843462,-29.837692648103197,-13.910754246192266,{turtle 67}
39,287.0484108422536,-7.783042898312219,-18.13362486531782,{turtle 86}
40,288.72757586733366,-4.668279293602907,-17.07598757631841,{turtle 16}
41,298.10093589072414,-25.89166244559026,-12.039990087032477,{turtle 33}
42,2.3260528942553265,-7.010026379243908,-15.021659228876056,{turtle 49}
43,308.5040713252016,-0.8387990940877963,-23.337691890500814,{turtle 0}
44,296.297302397415,-34.90996844467325,-10.57851625179477,{turtle 48}
45,300.8690246404311,-31.003430860243167,-12.789831385417694,{turtle 67}
46,295.97544256249114,2.459156569529693,-23.5751310122488,{turtle 70}
47,282.2082509168082,-11.38768222182093,-22.778556098849695,{turtle 8}
48,296.27037313019815,-33.59076621830057,-10.42337068261174,{turtle 44}
49,327.75121302589656,-7.002026932353162,-14.9165397492285,{turtle 42}
50,292.41580739381874,2.5593061179410097,-17.857039764227164,{turtle 11}
51,296.19076356619667,33.64739786368993,-4.96720722859516,{turtle 94}
52,331.47590367108154,-8.164908137835212,-18.679738996209107,{turtle 98}
53,297.77227642530016,-32.45264845627229,-11.896689391161718,{turtle 91}
54,302.99849069026675,-14.875367880735846,-10.088547447677062,{turtle 25}
55,355.9270724806574,-4.979382308015922,-13.792231288493708,{turtle 49}
56,9.686514035618245,-8.016588252922633,-16.434906746202056,{turtle 26}
57,302.1850151332807,35.049372034290805,-11.864960408531894,{turtle 44}
58,329.9955577697066,-9.262423483849716,-15.61768185654304,{turtle 81}
59,294.14369318086676,-33.920320252762956,-13.910480573574304,{turtle 91}
60,1.7767508429556074,-3.9436814471236303,-17.67265648570021,{turtle 74}
61,307.50890479166753,-30.352067035916296,-18.860289652098036,{turtle 30}
62,296.35224139749437,-31.232543273785286,-10.935149709875855,{turtle 34}
63,302.2321924334967,0.38040985344963074,-21.779978974198855,{turtle 95}
64,319.16819922509785,-32.290475594568576,-26.972383030942343,{turtle 68}
65,313.2524327696203,-6.885304160631307,-16.979581636042866,{turtle 39}
66,290.2847597671336,5.424984321887086,-23.51743464573782,{turtle 21}
67,292.7800227632539,-30.21234851066356,-12.548512845652724,{turtle 45}
68,319.02148942442506,-30.92303432380018,-26.81560817506237,{turtle 64}
69,302.07643577118904,32.88145583935873,-11.680510527572869,{turtle 94}
70,290.1010188913177,2.7179073012612007,-22.638502689343586,{turtle 37}
71,298.17925559805167,-22.607147715853557,-13.469216998358254,{turtle 83}
72,345.97883644706116,-10.520280953821432,-14.879287741827156,{turtle 81}
73,296.31717550622267,-29.00962774017079,-10.931939231196038,{turtle 33}
74,304.1885375607672,-4.8912595987677365,-18.265737358037125,{turtle 60}
75,316.8653210091114,-9.577460488416788,-12.092761807382576,{turtle 6}
76,1.5384714666528225,-6.23147525369524,-19.336796919993375,{turtle 88}
77,286.96613469008804,-3.977144036026706,-22.811936905672173,{turtle 0}
78,314.3526648690682,-12.691205698894057,-11.87540833459484,{turtle 96}
79,289.3618064550325,4.712974800441933,-22.61295790639663,{turtle 66}
80,295.65769004609916,-31.9194821523596,-8.233955506299175,{turtle 89}
81,287.24959249185815,-9.961701305840469,-16.115100243913666,{turtle 58}
82,307.17190890469766,-2.121360860293321,-21.341692411931614,{turtle 0}
83,300.8192456110935,-22.100043921414372,-11.547322106255129,{turtle 71}
84,342.64208517420013,-4.615303778701483,-19.613131440076078,{turtle 87}
85,286.17972789765884,-3.2124676189780534,-20.30521992833791,{turtle 7}
86,265.93593575971727,-8.367549412068751,-19.076550660569765,{turtle 52}
87,23.22298285570156,-3.7321254629742437,-19.504894390372513,{turtle 84}
88,315.50515819090674,-6.601808632458516,-20.44363924893395,{turtle 76}
89,296.4392655758998,-32.29661837977416,-9.701784514042611,{turtle 48}
90,302.9126536717907,-33.99384352302478,-11.933880960952886,{turtle 91}
91,311.3657139914626,-32.9373261284403,-13.012721182599734,{turtle 59}
92,286.7803348308894,-3.667639235763612,-16.491785592362046,{turtle 16}
93,298.70208152488243,9.443056429159022,27.281007522090448,{turtle 11}
94,301.47253988475705,33.67877612709871,-10.291258337681663,{turtle 69}
95,283.87394959819267,-0.19178297629632493,-21.749412723910808,{turtle 63}
96,321.23539717197343,-14.036675025271242,-11.738573608284046,{turtle 25}
97,317.6035194510099,-10.483753500974395,-13.696767529736366,{turtle 28}
98,353.3529175894033,-7.303713514965404,-18.71412755747268,{turtle 52}
99,310.58813949602734,-5.972771591887514,-17.55355307776357,{turtle 20}
