,heading,xcor,ycor,nearest-neighbor
0,281.4937814872307,3.622289121538934,-23.704003911854816,{turtle 82}
1,310.8041815806261,-8.267712619615931,-17.834580355049432,{turtle 31}
2,316.846707794965,-27.168651856918128,-28.8986532588895,{turtle 68}
3,307.61267300846447,-25.06076209922145,-20.257046925766396,{turtle 9}
4,308.19462708639935,0.6375872527801854,-22.525512494559223,{turtle 74}
5,349.34397445557835,-7.769686326313736,-22.774344133167027,{turtle 56}
6,330.70520001172036,-4.687977718502955,-15.550216646858972,{turtle 32}
7,300.04421406353975,1.9273136200619931,-23.094068370749483,{turtle 85}
8,9.74718604294361,-13.510212200707128,-27.26775444022267,{turtle 24}
9,308.06378898742526,-27.156561787025588,-20.99119360087066,{turtle 61}
10,313.1983286336589,-3.9093720286160276,-19.990347284205672,{turtle 49}
11,282.52333148812124,4.469046832110523,-19.833525601485928,{turtle 13}
12,332.1385369503885,-14.36019512260458,-17.57304018421133,{turtle 71}
13,285.2279338406013,2.6617975593320238,-19.537037872218825,{turtle 40}
14,316.57254067432916,-28.549681647382677,-26.37732141105288,{turtle 29}
15,305.8465478824496,-22.655944090557693,-19.21354503488865,{turtle 3}
16,10.185441541521527,-4.797605514536041,-22.181225903348274,{turtle 47}
17,317.3327616640876,-30.554842363295105,-26.919905231205313,{turtle 14}
18,305.8252697557654,-30.00136573909899,-16.8709327182543,{turtle 91}
19,311.23361358730915,-28.69594244371917,-22.830824808056775,{turtle 9}
20,282.844659161132,0.2943181714326504,-19.897741466298,{turtle 23}
21,276.69655209462917,10.303269911407227,-24.354744779383953,{turtle 79}
22,283.94256043304534,1.4556563575546466,-21.675002158710654,{turtle 77}
23,352.18984090331224,0.9726739887564635,-18.87020977288602,{turtle 20}
24,4.686176168430677,-6.815204893435717,-26.74564324987046,{turtle 76}
25,306.4134136220047,-11.263054363252639,-15.391212579214544,{turtle 96}
26,286.0620106919967,-3.036866405844579,-19.259628301140665,{turtle 86}
27,315.07186962614253,-0.899410761417875,-23.110346453762425,{turtle 4}
28,334.2142109983638,-6.524443609780159,-19.577791052928614,{turtle 55}
29,316.6320314619595,-27.216371627601838,-26.309377306998943,{turtle 14}
30,304.8168368724915,-24.590583092014796,-22.65358625250996,{turtle 61}
31,281.4956837003313,-8.045925781226037,-18.380798002422654,{turtle 1}
32,285.36810384794626,-6.504793849678076,-18.03542970750972,{turtle 75}
33,299.0810049954539,-22.84313090589519,-14.780997579019765,{turtle 73}
34,299.0806824397743,-25.332456917059407,-12.394964979471736,{turtle 62}
35,295.10651263822444,4.225873981000776,-24.778436944466346,{turtle 82}
36,306.30683383437383,-24.26331174735653,-16.41154510625037,{turtle 38}
37,282.6278475830099,7.724190301136737,-23.66795944287376,{turtle 70}
38,292.1599368843462,-24.153780567045345,-15.8118099751774,{turtle 36}
39,287.0484108422536,-2.072010086832884,-19.96706217575911,{turtle 86}
40,283.72757586733366,1.0737254555316789,-18.792620739124718,{turtle 23}
41,299.6021405113983,-20.60702670776605,-14.880271869624162,{turtle 33}
42,353.3260528942553,-6.861075323115989,-21.013812799779416,{turtle 58}
43,294.03509301807446,4.218864719923271,-26.520540421024588,{turtle 35}
44,304.5608854904487,-29.562023495071635,-13.29686491828246,{turtle 48}
45,299.9817738230311,-25.77219485327564,-15.726163901672994,{turtle 67}
46,287.4078781506395,8.014928745929442,-25.826879099012245,{turtle 70}
47,262.7082509168082,-5.464123842213751,-22.461414111460517,{turtle 16}
48,291.8383064493572,-28.19756074113179,-13.050497033846092,{turtle 89}
49,331.25121302589656,-4.267483162070159,-20.2454102735191,{turtle 10}
50,280.977002417715,8.263493889721175,-19.687363528386875,{turtle 11}
51,299.556422306751,-32.04212085315602,-7.754952645561607,{turtle 94}
52,340.47590367108154,-5.65317069419008,-24.12209747839333,{turtle 60}
53,299.2525513995105,-27.16687749713049,-14.734505774892812,{turtle 59}
54,290.99849069026675,-9.587017071776467,-12.900234760812822,{turtle 96}
55,5.927072480657387,-5.6489345719043245,-19.728752130961258,{turtle 28}
56,0.6865140356182451,-8.636526748460756,-22.396766111883338,{turtle 5}
57,304.87935500655277,-30.95837551899566,-15.190482388704815,{turtle 90}
58,332.9955577697066,-6.195228907295259,-20.772262884586617,{turtle 55}
59,293.64369318086676,-28.287539011937696,-15.958075485394003,{turtle 90}
60,20.42282021390554,-4.454031177018783,-23.628205758103995,{turtle 52}
61,310.33140798907243,-25.644513791515312,-22.579647924981682,{turtle 30}
62,299.1715500274759,-25.920651200900938,-13.722105632924022,{turtle 34}
63,292.3221707361099,5.650598057950843,-24.634798092296535,{turtle 95}
64,320.1554013016928,-28.44890626867053,-31.58082612028062,{turtle 68}
65,307.97357602032145,-2.5011284267650518,-21.070764979769383,{turtle 99}
66,276.69070297108556,11.164402862827849,-25.172050606598003,{turtle 79}
67,287.7800227632539,-24.693618739652756,-14.894500877325855,{turtle 73}
68,322.2359851067687,-27.07815796243765,-31.421335808781706,{turtle 64}
69,305.1195351880043,-33.09365891989456,-14.9562705120389,{turtle 94}
70,282.63306384983724,8.36468904988554,-24.665521598496248,{turtle 37}
71,302.0553246190629,-17.546505607524523,-16.68357576482387,{turtle 83}
72,347.47883644706116,-9.04164028031347,-20.69244841640001,{turtle 56}
73,316.3897790777779,-23.791738804743094,-13.859908756157418,{turtle 67}
74,296.6885375607672,0.1541421214986092,-21.50344275625748,{turtle 4}
75,345.4484249881738,-6.519427991993161,-17.115224944020436,{turtle 32}
76,2.0384714666528225,-6.296580279239687,-25.335574250536563,{turtle 87}
77,257.96613469008804,1.897450224577984,-22.66058945877496,{turtle 85}
78,315.3893357512341,-8.511861141636919,-16.178714362907083,{turtle 96}
79,288.62829070626407,10.251406078505767,-24.90710062293751,{turtle 21}
80,298.47472903445,-26.557278452827557,-10.923401165209816,{turtle 34}
81,292.74959249185815,-4.365800681494073,-18.26311957270271,{turtle 26}
82,291.67190890469766,3.15976400714843,-24.149719164427772,{turtle 0}
83,299.5473148341796,-16.959688418730998,-14.641322089906048,{turtle 71}
84,339.64208517420013,-2.9009179585720783,-25.36102404561866,{turtle 88}
85,292.17972789765884,2.4225643805907318,-22.348380518758407,{turtle 77}
86,274.93593575971727,-2.373634886714867,-19.043694958425977,{turtle 26}
87,23.369214335267372,-6.027925225933987,-25.04151249989625,{turtle 76}
88,324.50515819090674,-2.6895725070641747,-24.98483945742191,{turtle 84}
89,316.13039292648364,-27.072783750218292,-12.620586635964653,{turtle 48}
90,306.6271119929846,-29.05619826705297,-15.336533650310551,{turtle 59}
91,305.8657139914626,-28.37979999122319,-16.909685369854515,{turtle 59}
92,281.7803348308894,2.162601983323195,-17.894755819222162,{turtle 40}
93,298.70208152488243,14.7058287303498,24.399475341840038,{turtle 11}
94,303.9246897355676,-32.25547102974019,-13.504882158053599,{turtle 69}
95,286.37341353281226,5.541400596079889,-23.50667778462281,{turtle 63}
96,301.2444405361805,-9.646898031463483,-15.75094705373589,{turtle 78}
97,326.81329106195676,-6.812084327171775,-18.41113495829207,{turtle 31}
98,347.3529175894033,-6.221981143593382,-24.60971454361219,{turtle 87}
99,308.4982945324928,-1.4310080521844646,-21.472918923016007,{turtle 65}
