,heading,xcor,ycor,nearest-neighbor
0,279.48709790601686,18.354788112883895,-26.427018824592505,{turtle 82}
1,350.3041815806261,1.9568091422257838,-28.507513176902204,{turtle 78}
2,300.42235827369586,-16.48557410898365,31.749091230528624,{turtle 68}
3,317.24001852908947,-13.624957765178442,-29.930635203486563,{turtle 15}
4,277.39786633989496,14.901492564206533,-26.401129946153496,{turtle 7}
5,347.07934335251855,-7.0167196121676945,33.28075002470177,{turtle 52}
6,359.2354447623354,0.2684122171283547,-29.638295577770183,{turtle 1}
7,278.4838165336876,16.360888213596198,-26.65446044506829,{turtle 4}
8,58.000765005685594,-19.7139828211681,30.554681308663778,{turtle 14}
9,319.0826850615914,-16.220551211567013,-31.170293885680422,{turtle 15}
10,285.233652209101,8.58779376815027,-27.808219951959437,{turtle 65}
11,271.59604643885996,19.40259257126032,-20.760936575831778,{turtle 13}
12,341.6876373493744,-9.978657207928059,-31.84890182778855,{turtle 61}
13,280.39795972142707,17.528137521791294,-21.191981858565196,{turtle 85}
14,323.52801653641257,-19.312176055884514,32.89425171016699,{turtle 29}
15,337.2320090226824,-13.568662777014383,-30.763473661404863,{turtle 61}
16,358.43423316299703,-8.291737011011495,34.29200931218993,{turtle 42}
17,271.9276000836789,-18.306605712619444,-34.08563070104496,{turtle 19}
18,303.6133170708992,-17.781452596502348,-25.56701876038017,{turtle 57}
19,312.2181270849542,-18.31800937847512,-33.62432003110356,{turtle 17}
20,274.7417188810278,15.149737500150792,-21.54104288515748,{turtle 74}
21,284.1982100864809,24.758531293651014,-27.979656833379153,{turtle 79}
22,267.1628510542319,16.302229800709586,-23.626406129301056,{turtle 85}
23,4.86295077063312,-0.4618777631623619,-33.69068765383526,{turtle 49}
24,80.52204245610403,-13.472735105651243,31.98762392346948,{turtle 64}
25,285.1166746268169,2.3563120676578513,-21.394764489765972,{turtle 96}
26,267.7094412864231,11.815844976901769,-20.660710877548922,{turtle 39}
27,277.4630660794532,12.838548083753059,-28.100414293150973,{turtle 99}
28,5.393928791567475,-3.381363014845579,-34.05847942309015,{turtle 58}
29,305.3307417212682,-17.446135816949905,33.359504343061865,{turtle 2}
30,323.01916213290195,-14.405094962547201,-33.36698966344061,{turtle 61}
31,265.4956837003313,6.70913253731309,-20.639097748854184,{turtle 32}
32,266.66260286096866,8.172593596880187,-20.625687552863237,{turtle 47}
33,287.92798658200377,-9.219396874942714,-20.979863075989403,{turtle 38}
34,289.641757135202,-11.753357501667404,-18.711331012323885,{turtle 62}
35,279.67136355300454,18.813948927684965,-27.956333899680274,{turtle 82}
36,301.94249112367424,-11.909346248012424,-24.915309472229207,{turtle 73}
37,280.84518790719505,22.146574184238755,-27.736775575752002,{turtle 46}
38,293.2097294984287,-10.347693716264153,-21.662899314533924,{turtle 67}
39,269.17592482697427,12.779630511121514,-21.377417586849038,{turtle 26}
40,267.63584389457424,15.98371714611417,-19.439912318124865,{turtle 77}
41,285.5066744853699,-6.98307696380961,-21.066790644121863,{turtle 33}
42,358.3260528942553,-7.433756693767338,35.0413878900649,{turtle 72}
43,282.6341995287566,18.793665081931145,-29.860362692129463,{turtle 35}
44,291.31355836369454,-16.467105164048302,-20.52993125409468,{turtle 48}
45,290.15065426341596,-11.945134529284076,-21.420083432727655,{turtle 62}
46,269.1165904254739,22.78050873501109,-26.83289860814586,{turtle 70}
47,264.2082509168082,9.388144474173894,-20.560968529153648,{turtle 81}
48,319.56665227804683,-14.913822707677223,-19.90475722317466,{turtle 91}
49,359.8898929007869,0.30041475475487966,-34.19796041168058,{turtle 23}
50,274.3915273000367,23.203941149862036,-20.767106807274086,{turtle 11}
51,352.3630928732831,-25.072925958894317,-20.33887913990624,{turtle 69}
52,41.983041008113105,-5.825003283184656,32.44114170225245,{turtle 5}
53,298.0168314507749,-14.671897702960479,-22.995128979187253,{turtle 89}
54,265.2395085623057,5.143461753918605,-14.935290544439091,{turtle 96}
55,354.4270724806574,-7.519863905924749,-34.549701994463426,{turtle 72}
56,42.686514035618245,-12.485447515707447,34.31275679372589,{turtle 87}
57,302.9078333906362,-18.62732484283907,-23.7265736424843,{turtle 90}
58,2.2338236735986925,-3.2748773238180804,-35.23829778726795,{turtle 28}
59,294.0173634280662,-14.069778690046904,-20.5686067962393,{turtle 91}
60,46.97830844128964,-10.751848031658305,33.84031032147382,{turtle 76}
61,302.0746841451837,-13.932462707257681,-31.89885520805087,{turtle 15}
62,290.493271069862,-12.45331422736985,-20.278227453786936,{turtle 45}
63,273.2261788972436,20.309167969819676,-27.581182603782874,{turtle 95}
64,295.1554013016928,-15.689655187750686,31.980221659292965,{turtle 24}
65,274.9282853870019,11.292873351673293,-26.155275357687515,{turtle 99}
66,281.1310852285651,25.949652436508366,-27.677843742967017,{turtle 79}
67,289.06531215251397,-10.798557346377814,-20.500554417273193,{turtle 38}
68,265.9552789063563,-15.870040900610602,31.072247322493496,{turtle 64}
69,302.37175697051873,-20.809249032900468,-23.5576190830981,{turtle 94}
70,297.0301325460025,23.12017921890909,-26.169998367273784,{turtle 46}
71,274.6860538855642,-2.9419723737855774,-19.227608978789053,{turtle 83}
72,353.93853240495804,-6.6382887485296,-35.455160190468426,{turtle 42}
73,296.6868286112287,-11.790267753238687,-22.732881294952346,{turtle 45}
74,259.1885375607672,14.678092136443402,-21.52133477783035,{turtle 20}
75,351.5275992612668,-3.2878500579953194,-31.67990172892003,{turtle 97}
76,68.31950533596216,-11.452538885580525,32.35683725205895,{turtle 60}
77,262.96613469008804,16.71098463062335,-20.376007831401154,{turtle 92}
78,340.60487386454037,2.2116999875097565,-26.50954950505487,{turtle 1}
79,278.41312798117633,25.00549240166845,-27.031916474178125,{turtle 21}
80,297.7114658862905,-13.011301610090415,-17.301746353490525,{turtle 34}
81,268.6265218860457,10.288004808270605,-20.900734800908744,{turtle 47}
82,279.5665495024846,17.773375169621964,-27.265117325695307,{turtle 0}
83,280.47596502882925,-3.1897585612895307,-20.433062842693836,{turtle 71}
84,7.286777939234753,-0.8409547947315734,31.03979976977478,{turtle 88}
85,256.67972789765884,17.082824874270422,-22.14230430538372,{turtle 13}
86,266.8630748450473,12.576154160634719,-19.715374563192306,{turtle 26}
87,57.93390401252242,-13.229801472174834,32.99162385274779,{turtle 24}
88,15.481097513771374,0.9519283690173425,31.982765686139345,{turtle 84}
89,292.1068430527799,-14.936175504147748,-21.254960516674164,{turtle 91}
90,295.6258323232238,-16.700140818988515,-23.8311108303667,{turtle 57}
91,269.12382030580557,-14.845766100192668,-21.545041614425315,{turtle 89}
92,293.4829507389562,16.840132745446915,-19.894141493173066,{turtle 77}
93,298.70208152488243,27.862759483326748,17.195644891214013,{turtle 11}
94,300.5510922141052,-19.75763655770266,-21.790989508874127,{turtle 69}
95,299.2297208295019,20.105263201471587,-26.571068296986216,{turtle 63}
96,273.45873791329,4.51646660178374,-20.14728192767755,{turtle 31}
97,17.176523363418482,-2.16331151578138,-32.30433732253285,{turtle 75}
98,23.106052420224955,-6.48462824238116,31.596693439119964,{turtle 52}
99,276.9537656551022,12.252897293324486,-26.512218519041166,{turtle 65}
