,heading,xcor,ycor,nearest-neighbor
0,316.81886298903004,-9.126181472206252,-17.184777934842696,{turtle 77}
1,316.9962556223909,-17.54303369410515,-6.093386189442385,{turtle 97}
2,312.37527216507704,33.206101444010955,-18.318640497023946,{turtle 68}
3,306.23653678830823,33.8488866062803,-11.381029937166936,{turtle 61}
4,307.680922055256,-11.127985699070516,-13.251994363794672,{turtle 13}
5,336.84397445557835,-12.390978895601776,-8.540730665998199,{turtle 49}
6,317.00988984273766,-14.877995510482826,-4.5595756542839165,{turtle 75}
7,313.1409099757097,-9.765967841075584,-13.742460511810478,{turtle 11}
8,350.2471860429436,-14.771463066121651,-12.432225635310118,{turtle 26}
9,306.8138706477736,31.840700110348795,-11.996902803398743,{turtle 19}
10,319.9827781946476,-15.213640860565524,-10.273984434733652,{turtle 81}
11,291.52333148812124,-9.260406147391718,-13.89444820831596,{turtle 7}
12,317.0205426800371,-23.940697961786732,-6.095163340061317,{turtle 54}
13,290.7279338406013,-10.963965562320274,-13.338302834737453,{turtle 4}
14,311.1028922755505,31.638916993680393,-15.993723816247405,{turtle 29}
15,300.24322014904385,-35.269491844845916,-11.11252123536956,{turtle 3}
16,321.9219714583623,-5.534642291576176,-8.074156704988537,{turtle 60}
17,312.68351765899604,29.791346526559387,-16.368755317312303,{turtle 14}
18,305.39320553426586,28.70484438976824,-8.280316087050148,{turtle 59}
19,307.82303805244567,30.645109444370128,-13.397719988234993,{turtle 9}
20,299.344659161132,-14.15590047648086,-16.1775614219157,{turtle 40}
21,316.5202705403768,-2.8194934281928723,-18.79129185302053,{turtle 66}
22,318.87487780646785,-11.581704853331846,-15.513977607241312,{turtle 92}
23,328.9626248202004,-5.154609680220386,-5.526479083273309,{turtle 16}
24,353.1861761684307,-7.559412926712556,-11.783357859386493,{turtle 84}
25,319.8399510590585,-21.30380333730733,-4.283288301814954,{turtle 54}
26,317.0620106919967,-15.745033880113098,-12.274979152663155,{turtle 8}
27,319.10867332374113,-10.46555873118415,-11.586307292639528,{turtle 13}
28,313.84529617806953,-15.851429319962056,-7.98243919484705,{turtle 97}
29,310.110661355505,32.9212186507856,-15.978163500715679,{turtle 14}
30,307.8181382380463,34.638645320407065,-13.357128935476467,{turtle 61}
31,322.33696469203426,-19.411216320453004,-9.580139540819058,{turtle 32}
32,318.62800420020653,-18.730886788932835,-10.367777503341562,{turtle 31}
33,294.17904844953847,34.52398328967965,-8.591082039131782,{turtle 38}
34,298.6876977002437,32.42677791876195,-5.351155001927154,{turtle 62}
35,311.8021430889074,-7.507329165079475,-15.530670895518465,{turtle 63}
36,298.9826215725227,35.07263638956451,-7.05794848178732,{turtle 73}
37,310.42050351236855,-5.5374469930976735,-16.996260283620497,{turtle 63}
38,298.2537598527649,33.551904782859204,-9.129699477023506,{turtle 67}
39,318.56507673474744,-15.415998677382476,-13.847329166754424,{turtle 8}
40,275.22757586733366,-13.475878753307805,-15.327630299231073,{turtle 88}
41,298.5611970950917,-33.800174775742455,-7.74514675593543,{turtle 36}
42,337.8260528942553,-8.105148930705619,-6.178545151400085,{turtle 55}
43,316.19039640896517,-7.21570240031772,-16.991576436703635,{turtle 63}
44,299.01427531931546,28.353924359766765,-6.003103300004678,{turtle 57}
45,299.42889966074455,32.446279714753665,-7.918363166283334,{turtle 67}
46,320.0447039433272,-4.826373646763492,-18.406170931495787,{turtle 37}
47,315.547564867314,-18.312245447679523,-17.185588958105576,{turtle 86}
48,294.5331348977046,29.439290652224813,-6.249091622681019,{turtle 90}
49,314.4906199094347,-12.90738694825415,-8.15002301105119,{turtle 5}
50,306.91580739381874,-5.149830139744884,-13.25040652913725,{turtle 76}
51,298.5987266682781,25.73161510152543,-0.686398433850145,{turtle 94}
52,331.97590367108154,-11.881378659321873,-10.49184605350002,{turtle 65}
53,297.9152027371056,30.41821676783251,-8.06448129069435,{turtle 59}
54,317.99849069026675,-22.463334957852144,-5.382000067495861,{turtle 25}
55,316.3006060069927,-9.831566010832853,-6.380884632628997,{turtle 42}
56,316.68651403561825,-9.82887482245163,-8.126920988824077,{turtle 55}
57,304.847443793278,27.649700093573145,-6.742685948463871,{turtle 44}
58,314.84691711936915,-14.586762525049053,-8.44806558517522,{turtle 28}
59,306.4359518094124,29.75117581970336,-8.68977730959081,{turtle 53}
