,heading,xcor,ycor,nearest-neighbor
0,284.4937814872307,5.576629932269048,-24.12811079162201,{turtle 82}
1,307.8041815806261,-6.736971272110095,-19.121493552194895,{turtle 75}
2,316.9481842385339,-25.807998740778476,-30.364438094661796,{turtle 29}
3,307.1581818474318,-23.472409266211784,-21.472403253156383,{turtle 9}
4,294.1715194039711,2.2699600775738262,-23.676302777850157,{turtle 74}
5,353.34397445557835,-7.434271812247308,-24.745708827431333,{turtle 56}
6,346.70520001172036,-3.8355077442715486,-17.35405452220061,{turtle 32}
7,294.5193206721864,3.694550809122773,-24.027311662426253,{turtle 85}
8,13.74718604294361,-13.883106968133692,-29.232374288046696,{turtle 24}
9,307.8511613673086,-25.578810205011575,-22.220288580333172,{turtle 61}
10,315.84625207537147,-2.4695634404979177,-21.37824709310128,{turtle 47}
11,278.52333148812124,6.428435239314855,-20.232998659089873,{turtle 13}
12,336.1385369503885,-13.456663181912756,-19.356971709295156,{turtle 71}
13,281.2279338406013,4.600153569627175,-20.028523000570495,{turtle 40}
14,316.3845065390416,-27.16145439188657,-27.81693275804291,{turtle 29}
15,309.7320090226824,-21.054473994783777,-20.411130408124542,{turtle 3}
16,10.685441541521527,-5.12544981784892,-24.153998764763482,{turtle 60}
17,316.8494121249215,-29.191861434432855,-28.383523314512853,{turtle 14}
18,305.59442325434713,-28.375090156034112,-18.035047626343196,{turtle 91}
19,312.6502687587429,-27.192386686744722,-24.149657439049818,{turtle 9}
20,282.344659161132,2.23811745752455,-20.36780421247103,{turtle 40}
21,279.69655209462917,12.286232392217407,-24.613925121328034,{turtle 79}
22,280.94256043304534,3.4027066244838045,-22.13141196141237,{turtle 77}
23,358.68984090331224,1.2703440258847782,-20.847760581069505,{turtle 39}
24,8.686176168430677,-7.013334049665882,-28.73549914703731,{turtle 76}
25,302.4134136220047,-9.633318304170247,-16.549980041548896,{turtle 96}
26,283.0620106919967,-1.1080275031480944,-19.78773353439985,{turtle 86}
27,306.29807197443705,0.5370773079883431,-24.501499555859052,{turtle 99}
28,337.2142109983638,-5.678147536928328,-21.38972306242199,{turtle 55}
29,316.4312431061043,-25.834782638645407,-27.75543484819948,{turtle 14}
30,305.8532709662416,-22.945369625250812,-23.79079334374116,{turtle 61}
31,284.4956837003313,-6.091599051871218,-18.804969765839786,{turtle 1}
32,284.86810384794626,-4.583575494017066,-18.590618576114213,{turtle 6}
33,296.5600680515441,-21.084976906678126,-15.734112784404543,{turtle 38}
34,297.78346118060585,-23.57652659936103,-13.352266042810989,{turtle 62}
35,288.2320098518075,6.056734509433978,-25.58187775775916,{turtle 82}
36,303.6723801025543,-22.63637294935041,-17.574465910730847,{turtle 38}
37,289.65660536164114,9.67937703986988,-24.088622579435615,{turtle 70}
38,291.6599368843462,-22.31170258501558,-16.590310686848422,{turtle 73}
39,283.0484108422536,-0.1502459074933049,-20.519876876219815,{turtle 23}
40,279.72757586733366,3.024285573033487,-19.233185015989655,{turtle 20}
41,297.5262251485269,-18.8627515896607,-15.85873289126613,{turtle 33}
42,357.3260528942553,-6.663370881081126,-23.00371093979509,{turtle 55}
43,288.1892029034659,6.0692204397722485,-27.277006096189965,{turtle 35}
44,298.13263140640765,-27.856369289779416,-14.33515190470455,{turtle 48}
45,297.7302972874514,-24.058848212547122,-16.757222708673325,{turtle 36}
46,284.6048169787771,9.929981135159982,-26.4031091254731,{turtle 70}
47,265.7082509168082,-3.477315860692903,-22.233579314916692,{turtle 10}
48,294.8383064493572,-26.35114168371238,-13.818645010703086,{turtle 89}
49,328.25121302589656,-3.282757266284436,-21.98599338274432,{turtle 47}
50,277.14800482837495,10.232478530354173,-20.03676380813118,{turtle 11}
51,308.3630928732831,-30.309411043386127,-8.753711124146454,{turtle 94}
52,343.47590367108154,-5.009550483294219,-26.015524972140444,{turtle 60}
53,301.78583466330156,-25.41539987365034,-15.699981415001389,{turtle 59}
54,286.99849069026675,-7.707900053796894,-13.584121364554816,{turtle 96}
55,2.9270724806573867,-5.829387229066969,-21.72042265805004,{turtle 28}
56,4.686514035618245,-8.695379728265339,-24.39559526436393,{turtle 5}
57,304.63506582967193,-29.31509371688986,-16.330484430696323,{turtle 90}
58,335.9955577697066,-5.3105882534624165,-22.565786110959028,{turtle 28}
59,287.14369318086676,-26.466236805366087,-16.784013087327995,{turtle 90}
60,17.42282021390554,-5.1272707115464,-25.51130511265228,{turtle 52}
61,311.04638015638756,-24.1206045282472,-23.874908257113038,{turtle 30}
62,298.6138673053843,-24.171814478378636,-14.69243722032923,{turtle 34}
63,286.097584119463,7.512187280320069,-25.365209288096917,{turtle 95}
64,304.1554013016928,-27.066871500613036,-33.01975490147983,{turtle 68}
65,303.97357602032145,-0.9035458365237179,-22.273475053476243,{turtle 99}
66,279.69070297108556,13.147391792109815,-25.431028513563614,{turtle 79}
67,290.7800227632539,-22.79746668425875,-15.530049485046941,{turtle 73}
68,326.2359851067687,-25.88129912923395,-33.02330665352902,{turtle 64}
69,304.26642233742336,-31.452475846111714,-16.09926346804387,{turtle 94}
70,266.63306384983724,10.337212196601723,-24.96500210395872,{turtle 37}
71,288.49960260778766,-15.80403213864308,-17.660505260392632,{turtle 83}
72,351.47883644706116,-8.64224136156378,-22.65185193730626,{turtle 56}
73,313.3897790777779,-22.393524341873896,-15.289702785300948,{turtle 67}
74,292.6885375607672,1.95619513820228,-22.370268332153454,{turtle 4}
75,342.4484249881738,-5.991674080381748,-19.044160002214458,{turtle 1}
76,5.0384714666528225,-6.39386953984139,-27.333035001020214,{turtle 87}
77,260.96613469008804,3.8586217894116563,-22.269283001840044,{turtle 22}
78,315.96686619569505,-7.11828857967592,-17.61319000844552,{turtle 96}
79,285.62829070626407,12.15466459291685,-25.52104009656077,{turtle 21}
80,297.92143892710214,-24.79786930811547,-11.87443815271486,{turtle 34}
81,288.74959249185815,-2.5084592299124915,-19.004108362277158,{turtle 26}
82,288.67190890469766,5.027739950706583,-24.863848371391857,{turtle 0}
83,297.07225723476483,-15.21573205726006,-15.620376462095875,{turtle 71}
84,336.64208517420013,-2.1807282989109527,-27.226671789451423,{turtle 88}
85,289.17972789765884,4.284137630111079,-23.079037542690543,{turtle 7}
86,277.93593575971727,-0.38364554906917864,-19.241828968650353,{turtle 26}
87,20.369214335267372,-6.797069131349559,-26.8875169155771,{turtle 76}
88,327.50515819090674,-1.549824581326524,-26.628095163551627,{turtle 84}
89,313.13039292648364,-25.66811075651458,-14.044036118984893,{turtle 48}
90,305.1249343406418,-27.43578547442833,-16.508530677375678,{turtle 59}
91,305.4611314564767,-26.75649534642884,-18.077959062516946,{turtle 18}
92,277.7803348308894,4.127005762038246,-18.26878716578047,{turtle 40}
93,298.70208152488243,16.46008616408006,23.4389646150899,{turtle 11}
94,303.7202842784032,-30.59399737020702,-14.618207473897826,{turtle 69}
95,282.35813683116186,7.468395907292143,-24.04125206611189,{turtle 63}
96,297.2444405361805,-7.919392413406054,-16.758173936626847,{turtle 78}
97,329.03656206073447,-5.737384136142096,-20.097686155526304,{turtle 75}
98,350.3529175894033,-5.80970775119413,-26.56658584747219,{turtle 52}
99,308.9720750167528,0.07168283844495243,-22.789317708815684,{turtle 65}
