,heading,xcor,ycor,nearest-neighbor
0,230,-24.80206826002494,31.444233404306235,{turtle 13}
1,86.5,-9.781318392933118,-4.573090434879314,{turtle 75}
2,199,-2.1972658172817825,20.606984790601924,{turtle 73}
3,163,13.361381538045674,21.41838125066551,{turtle 34}
4,346,18.288514805358332,2.489558096209096,{turtle 7}
5,237.5,-29.326516375362477,21.410076849510897,{turtle 15}
6,65.91036506087346,-14.765978864271007,13.368344238135968,{turtle 29}
7,54,19.575714646776632,5.950416576290278,{turtle 92}
8,176.5,-16.659380957607997,-16.938234263856327,{turtle 16}
9,161,-34.9710469047188,16.928710417711095,{turtle 15}
10,212,19.94899422947591,-21.71449117010398,{turtle 66}
11,54.5197261610582,24.922979357589647,-29.02591302238713,{turtle 77}
12,157,0.6398867827065721,12.719144397459722,{turtle 19}
13,284,-29.744623042916775,32.261005486624775,{turtle 0}
14,342.5,-27.040443728903494,-27.939063421080995,{turtle 94}
15,182.51842596116913,-33.35422446329806,20.288399214688006,{turtle 30}
16,10,-18.569294469116677,-15.638071736112547,{turtle 8}
17,271.5,-4.985444810316489,10.62539122561961,{turtle 19}
18,119,-31.104756050452732,-27.366062056726015,{turtle 86}
19,84.5,-0.7150539503863527,11.68410432978432,{turtle 90}
20,6.066793762944826,31.489445773822847,-32.506182110210986,{turtle 96}
21,274,-18.051598080565515,22.62792525446424,{turtle 91}
22,39.5,33.3332861293656,32.47446095278494,{turtle 25}
23,92,-19.33353405570533,9.05943596293089,{turtle 42}
24,279,9.85057663170098,-14.845349293904807,{turtle 56}
25,286.5,27.866149995209973,31.045188765470193,{turtle 22}
26,353,33.15899145899204,-30.14872167191339,{turtle 20}
27,223,28.6107158218582,-14.777786124363065,{turtle 43}
28,21,-4.171399146365848,-15.075201234912413,{turtle 87}
29,294.5,-16.46200347590088,13.078737596853632,{turtle 6}
30,166,-35.281848682487286,22.329116387440614,{turtle 15}
31,273.5,35.165042155316456,-18.724865974238504,{turtle 74}
32,258,-34.33714460310032,-12.80877826858644,{turtle 81}
33,81,33.98926970839403,27.68148495507231,{turtle 22}
34,278.5,11.046036532873263,23.716253438917633,{turtle 59}
35,217,26.192459368261545,-13.474145148280739,{turtle 43}
36,16.5,-1.1676809610658787,26.566967279436216,{turtle 64}
37,252,-19.601419457705234,31.169740979593772,{turtle 70}
38,38.5,-12.52851501625585,16.19215146833581,{turtle 6}
39,300,-28.355601870270867,-20.71195882764686,{turtle 86}
40,50.45501760746947,29.027246694032865,-35.434321994764865,{turtle 96}
41,152,-14.454212223788796,6.74169763872881,{turtle 42}
42,196.5,-16.765753133748625,10.157721118534909,{turtle 29}
43,136,27.472874175937775,-14.46325747060611,{turtle 35}
44,238,5.362706008551694,35.366242601820595,{turtle 62}
45,238,14.012424045209947,34.17230013290905,{turtle 80}
46,81.3787803194225,13.290456404737958,4.088520916084219,{turtle 79}
47,294.4645249249227,-31.893414783968428,-13.758150586393919,{turtle 74}
48,76.5,-32.44369776754737,-30.60181353196982,{turtle 53}
