,heading,xcor,ycor,nearest-neighbor
0,315.54250946832127,-10.51651619083911,-15.747155231000935,{turtle 77}
1,315.35379459361036,-18.93115882567582,-4.653758064730005,{turtle 97}
2,311.9526735224795,31.719114989069098,-16.981153708146337,{turtle 68}
3,306.90067888429496,32.2487061810242,-10.181271330739275,{turtle 15}
4,310.680922055256,-12.661492018768458,-11.968377202255613,{turtle 13}
5,339.84397445557835,-13.104590240570175,-6.672556825510244,{turtle 49}
6,316.3847666549551,-16.246737588972877,-3.101384182676327,{turtle 75}
7,316.1409099757097,-11.170379526805593,-12.318753215019425,{turtle 11}
8,349.7471860429436,-15.092996166774444,-10.458549339859719,{turtle 99}
9,307.10587176475224,30.243000483298502,-10.793849847631334,{turtle 19}
10,316.62167261129196,-16.56646583811124,-8.801209203541534,{turtle 81}
11,288.52333148812124,-11.148153782354527,-13.234354641733587,{turtle 7}
12,317.00470365793234,-25.30204818583817,-4.629996566469198,{turtle 54}
13,287.7279338406013,-12.860694626031778,-12.704478325253007,{turtle 4}
14,309.1241333676672,30.098661432462997,-14.718067656754279,{turtle 29}
15,301.08410257092805,34.0158733663705,-10.082950876771147,{turtle 3}
16,318.22701074376164,-6.873125516672411,-6.588089819459039,{turtle 60}
17,311.03367018379134,28.290548411673807,-15.046838535568126,{turtle 14}
18,306.3625883528302,27.08816856803722,-7.10292429084957,{turtle 59}
19,308.2926493567098,29.070016051236113,-12.165240966694384,{turtle 9}
20,308.844659161132,-15.729750700719572,-14.943742098994036,{turtle 40}
21,319.5202705403768,-4.137540062640385,-17.28727465917842,{turtle 79}
22,317.4695264678558,-12.926370005138114,-14.033512006402365,{turtle 92}
23,325.0804216882426,-6.2532553324033024,-3.856174024685951,{turtle 16}
24,356.1861761684307,-7.718538390738482,-9.789870027306836,{turtle 84}
25,319.2982407882872,-22.603601081412247,-2.763258167428857,{turtle 96}
26,317.1010021663689,-17.12587884556791,-10.828415728546053,{turtle 8}
27,313.00618737955034,-11.920615107213107,-10.214195300931062,{turtle 52}
28,313.1950711329088,-17.312263479055453,-6.616442488124185,{turtle 97}
29,309.84396548408733,31.388971452713186,-14.692787460724517,{turtle 14}
30,308.215810796773,33.066282026716294,-12.121139007565349,{turtle 61}
31,321.47199703461274,-20.655450196702816,-8.014292137716735,{turtle 32}
32,318.5719623795725,-20.04998218304459,-8.864462770371782,{turtle 31}
33,298.17904844953847,32.745087340541716,-7.6776758555646065,{turtle 38}
34,300.0742999007645,30.69158451572878,-4.35665809576339,{turtle 62}
35,311.54588353118555,-8.999911623604262,-14.199447208743365,{turtle 63}
36,299.92097393214135,33.33806978002814,-6.06232131782899,{turtle 73}
37,310.4715040611068,-7.054394792303541,-15.69287182121973,{turtle 63}
38,295.2537598527649,31.754528226351056,-8.252914347093741,{turtle 67}
39,316.9026290631168,-16.782020359938304,-12.386512830547108,{turtle 26}
40,281.72757586733366,-15.428472738288205,-14.895552320424589,{turtle 20}
41,299.507019921748,35.45454451923329,-6.7684671631499045,{turtle 36}
42,321.8260528942553,-9.22582682740872,-4.527903703561018,{turtle 55}
43,316.2337083614203,-8.617806355468698,-15.565596370608361,{turtle 63}
44,306.09064764164685,26.733816636054744,-4.830411562419031,{turtle 57}
45,296.42889966074455,30.66726284328728,-7.004900730827433,{turtle 67}
46,312.3569626368722,-6.284764142307125,-17.037857291004386,{turtle 79}
47,315.7774612888035,-19.695125776423748,-15.740817199449278,{turtle 86}
48,291.5331348977046,27.58880645764491,-5.490788981540239,{turtle 90}
49,311.4906199094347,-14.387916482961687,-6.805646967375245,{turtle 5}
50,310.91580739381874,-6.6835728125171,-11.96727946303828,{turtle 24}
51,300.40739746285664,23.993950335944536,0.3034782092667627,{turtle 94}
52,315.97590367108154,-13.16446493479824,-8.96402873877704,{turtle 65}
53,294.9152027371056,28.615690752011787,-7.198331989337709,{turtle 59}
54,318.67818466478025,-23.781084800489214,-3.877499737015096,{turtle 25}
55,316.53191840619274,-11.198939163230984,-4.9213798832979485,{turtle 56}
56,314.6690567509095,-11.246555739765506,-6.71619888973415,{turtle 55}
57,306.1188536857864,26.027238470778112,-5.5732928391246235,{turtle 44}
58,311.2435993799939,-16.061111615663737,-7.097365582034783,{turtle 28}
59,309.4359518094124,28.19014219797566,-7.439781836884269,{turtle 53}
60,315.93294816018505,-8.166444545797697,-8.1432935447204,{turtle 84}
61,308.4107598676827,32.03353988529126,-12.019919536020865,{turtle 30}
62,295.05235925235667,30.096722232118907,-5.701514438079955,{turtle 91}
63,308.53057701847683,-8.164920556189768,-14.869200835273684,{turtle 43}
64,313.2377063374539,30.94562312665227,-19.18590671762897,{turtle 68}
65,312.90646810592824,-14.513812750384044,-9.078613103773408,{turtle 99}
66,300.563104621485,-4.426585518708473,-18.651661396716104,{turtle 21}
67,310.3968986740273,31.125634807873,-7.597173165537484,{turtle 45}
68,313.270932285971,32.25533631585409,-19.08412419548349,{turtle 64}
69,306.309642317617,23.78921972191228,-5.49289313543281,{turtle 94}
70,311.6010188913177,-7.497571700118196,-18.983579203800463,{turtle 46}
71,300.47866384128315,-32.18241453155515,-8.056417487466941,{turtle 83}
72,314.53793498626726,-15.682711460096225,-5.530301679004592,{turtle 58}
73,300.17864819003535,32.36775479732625,-5.604147931896991,{turtle 36}
74,305.6885375607672,-13.9796143609029,-12.091955411479672,{turtle 88}
75,316.3628419801592,-17.067709619010973,-4.046021664178882,{turtle 6}
76,346.0384714666528,-5.874417894397339,-8.414637900245532,{turtle 60}
77,316.1226691059403,-11.939698553868023,-15.345537889727089,{turtle 0}
78,314.5389640969914,-20.308841263348246,-3.9426550167146774,{turtle 96}
79,293.8618064550325,-5.1109629961269505,-17.69580912400031,{turtle 21}
80,299.7610951226344,29.391354145387886,-3.028493997611203,{turtle 89}
81,317.8433190996931,-18.063025090839073,-9.004282419812872,{turtle 10}
82,311.85283883776344,-9.926939932018689,-13.605222822898932,{turtle 35}
83,300.1838246833195,-31.628285815754733,-6.053254079672776,{turtle 71}
84,331.64208517420013,-7.953140149593221,-9.191212676853443,{turtle 24}
85,319.5570660121974,-11.32534359486122,-13.241351326336886,{turtle 11}
86,315.8058478575502,-17.491538867705998,-14.03373641501015,{turtle 39}
87,333.22298285570156,-2.554246525799623,-9.103720735515852,{turtle 76}
88,323.00515819090674,-14.181682814336884,-12.505552653568284,{turtle 74}
89,299.88142101318516,29.049729339934984,-4.430598284793415,{turtle 80}
90,312.5837905162216,28.22148402750197,-5.33687419438073,{turtle 48}
91,320.8657139914626,30.13048723138305,-5.4370201106525196,{turtle 62}
92,283.2803348308894,-14.427884029514699,-14.300908213157197,{turtle 40}
93,298.70208152488243,-0.20535945635741717,32.56381651921622,{turtle 11}
94,305.9911786539372,24.58518132567882,-4.106125510011462,{turtle 69}
95,311.86475146462044,-10.152592530065572,-17.847044647178887,{turtle 0}
