,heading,xcor,ycor,nearest-neighbor
0,275.4937814872307,-0.339535339820372,-23.165261214722925,{turtle 82}
1,323.84526193134735,-10.797404100920009,-14.757116725630793,{turtle 78}
2,316.6140985482776,-29.894870495384808,-25.971660807808323,{turtle 68}
3,304.9076283401464,-28.299274905764655,-17.91001563074407,{turtle 9}
4,311.7729002208266,-2.4465723450670867,-19.981056495461484,{turtle 22}
5,343.34397445557835,-8.764427067920657,-18.901775526502306,{turtle 56}
6,315.52640136644766,-7.402919325879872,-12.621274561181906,{turtle 75}
7,306.04421406353975,-1.3954251481444129,-20.87017452557702,{turtle 85}
8,1.7471860429436106,-13.179427194270337,-23.28451125992259,{turtle 47}
9,306.68896145412936,-30.328100761219485,-18.554272483376817,{turtle 3}
10,310.1983286336589,-6.964107975491567,-17.409048005900257,{turtle 26}
11,290.52333148812124,0.6575733587017398,-18.630066040307568,{turtle 13}
12,324.1385369503885,-16.5289809896926,-14.215658344650985,{turtle 25}
13,293.2279338406013,-1.088642997152125,-18.155068051213565,{turtle 92}
14,315.7036664700795,-31.305957401010634,-23.4786946922624,{turtle 29}
15,304.69921268202137,-25.93299435413725,-16.920205651323236,{turtle 3}
16,12.685441541521527,-4.013244713869113,-18.25961049713264,{turtle 65}
17,316.3455351592563,-33.28164332188489,-23.99353055387114,{turtle 14}
18,303.55606494759803,-33.28237183996465,-14.583842817015544,{turtle 59}
19,308.28130470466135,-31.7562754605975,-20.25669909560887,{turtle 9}
20,287.344659161132,-3.5303262411466245,-18.73064187107685,{turtle 74}
21,270.69655209462917,6.310269233012853,-24.14921536864195,{turtle 79}
22,281.44256043304534,-2.428998517676522,-20.728559737492844,{turtle 4}
23,348.68984090331224,0.5250478552670264,-14.9008787890742,{turtle 92}
24,356.6861761684307,-6.837097139288447,-22.74874874495018,{turtle 76}
25,321.0717731100748,-13.843121685738678,-12.34236093163261,{turtle 96}
26,286.0620106919967,-6.849776763867591,-18.052883808302802,{turtle 10}
27,318.10867332374113,-3.6031405039139255,-20.162838432724985,{turtle 60}
28,330.2142109983638,-8.48810476662721,-16.094393112852096,{turtle 81}
29,315.384058040289,-29.983917694260057,-23.42158036745072,{turtle 14}
30,308.34768444900334,-27.699519130927847,-20.1369334112784,{turtle 61}
31,288.4956837003313,-11.940526063165724,-17.499991343959472,{turtle 72}
32,282.86810384794626,-10.396042362501762,-17.110692421596923,{turtle 72}
33,297.42042820468646,-26.361159697841003,-12.878148144360994,{turtle 73}
34,296.41863640562434,-28.879267893724585,-10.5465772518111,{turtle 62}
35,302.5022540355519,0.7654346227898579,-22.776806237872915,{turtle 0}
36,312.30683383437383,-27.323626242393146,-13.838459031551993,{turtle 38}
37,288.42050351236855,3.890525241936748,-22.53215484591373,{turtle 70}
38,286.1599368843462,-27.947439993550628,-14.549096661703008,{turtle 36}
39,287.0484108422536,-5.8635812049663585,-18.694856954322855,{turtle 65}
40,288.22757586733366,-2.782896707669592,-17.74280625827814,{turtle 20}
41,297.2069618445057,-24.12996084016722,-12.986762888667373,{turtle 33}
42,359.3260528942553,-7.065029353422101,-17.020731344329278,{turtle 58}
43,302.8271766484698,0.7309895892087022,-24.576928311970583,{turtle 35}
44,296.2097966204896,-33.11491031995096,-11.460414687625683,{turtle 48}
45,297.8690246404311,-29.27360937105641,-13.79334135821261,{turtle 67}
46,292.1245342769437,4.271247065713267,-24.420833218733886,{turtle 70}
47,266.2082509168082,-9.412992849468864,-23.063403461840718,{turtle 24}
48,296.4973173888827,-31.797395502000946,-11.308707598975062,{turtle 44}
49,337.25121302589656,-5.957155430495912,-16.621696104099716,{turtle 10}
50,288.977002417715,4.420932768362687,-18.587195821846333,{turtle 11}
