,heading,xcor,ycor,nearest-neighbor
0,276.85705625613275,23.91489980391933,30.955608484639853,{turtle 95}
1,59,10.314842056748137,7.187871390727526,{turtle 64}
2,135.69863579834725,11.801827465090009,4.174580668355198,{turtle 64}
3,134.5,12.935649979257411,-1.21639982794723,{turtle 19}
4,338.3631518024806,16.140855359513107,26.04531897547346,{turtle 82}
5,206.29998079234355,32.672058201412355,0.12074602372349305,{turtle 30}
6,103.97369444251291,7.665464504513494,8.60744431514666,{turtle 54}
7,315.4850422296253,20.36224245034587,26.873842508522557,{turtle 82}
8,49.003198365279786,1.220087461522232,-21.883646574938,{turtle 36}
9,228.04561004900668,30.96748914373008,-5.556120628019014,{turtle 15}
10,239.62879684683818,13.564482684953704,29.231828456414604,{turtle 65}
11,276.0197261610582,25.362850514682712,-11.754059898331436,{turtle 77}
12,138,18.854831092488684,-0.4691217219966556,{turtle 19}
13,288.0267072139108,23.588589161538163,-24.542973862513595,{turtle 22}
14,300.5,33.96285398733491,-7.3313685535412825,{turtle 9}
15,211.19631561501663,31.999236484966474,-2.8028839554553753,{turtle 30}
16,51.87916640724018,-3.7663617285819546,2.9280894138975087,{turtle 52}
17,207.9076097396755,-22.92619823916653,-3.001618532229516,{turtle 90}
18,34.426471229063225,-10.314733237897094,-19.824663915587085,{turtle 53}
19,144.6432665912398,16.89580456508075,-0.9646843949194266,{turtle 12}
20,275.01180798113006,21.162361091312913,-15.347057146454395,{turtle 85}
21,279.81283921951626,30.188934193904917,30.063152957022446,{turtle 37}
22,284.0259375340485,22.529058389479204,-21.570152819421686,{turtle 74}
23,70.45481435873796,3.6254102208213648,4.392773195795895,{turtle 88}
24,4.712824999430552,-8.021101055688515,-3.9545707884049603,{turtle 76}
25,285.09102428311076,5.052390360762616,30.447277622927395,{turtle 96}
26,292.0918082999307,18.20702312325517,-15.530780161793087,{turtle 86}
27,220.89995299468862,15.684109056230957,-34.853836404777674,{turtle 43}
28,23.5,-1.3990331880492284,8.383486561102458,{turtle 72}
29,207.29022342468772,-33.76070853536032,3.6429740938334936,{turtle 61}
30,206.6319369951523,32.72824498204474,-1.0165775877788492,{turtle 5}
31,272.08638430299175,11.923672068070411,-22.155610398308518,{turtle 32}
32,270.8415129658481,14.533627590444933,-19.303350828541237,{turtle 47}
33,14.845652049176636,-25.45550423296998,-23.55131351440407,{turtle 37}
34,279.3398116058171,-12.898961303689727,23.636891278752795,{turtle 62}
35,213.70379647441635,21.336330303336506,34.53882286740537,{turtle 43}
36,23.511855672565957,-2.7573305078349364,-21.5780253322407,{turtle 8}
37,282.894307733432,27.791034433190077,32.241786707165105,{turtle 70}
38,321.7840382126151,-13.093360878575789,-31.98995638971897,{turtle 73}
39,277.26832384962466,19.13874200003788,-17.63610438495846,{turtle 86}
40,280.3973784557051,21.987293438035127,-17.221832252278183,{turtle 85}
41,66.98565829226709,6.116354757386594,-0.09975020811236605,{turtle 23}
42,52,-1.4017315294671633,-0.8312058557065012,{turtle 16}
43,218.0738838501956,20.81290506538658,-33.42879419396669,{turtle 35}
44,272.70891453322287,-16.384810987154076,27.087973236997207,{turtle 59}
45,282.5931725290823,-9.55047666245983,32.101356521511825,{turtle 89}
46,339.9587032485197,21.23247559141902,21.585743926778772,{turtle 79}
47,268.57753583418776,16.00451992631103,-17.859476574695897,{turtle 81}
48,53.557060510509416,-12.58845322689267,-17.443464400801567,{turtle 53}
49,95.69537354120769,3.9372770677043185,8.783217347279168,{turtle 75}
50,230,29.749075314193526,-18.979676835287314,{turtle 40}
51,38.84349453752475,-9.519180998082922,10.005289281522387,{turtle 60}
52,45.75834095968651,-5.247792470316037,2.0382401733820026,{turtle 98}
53,54.12334614429403,-10.961372483972175,-18.88561750658792,{turtle 18}
54,253.30968627464046,6.309784024427486,8.250643219613414,{turtle 6}
55,91.75995958548958,-0.5756166227838587,3.5202646361061807,{turtle 84}
56,20.85484321119486,-9.758997486396952,0.15968333844562044,{turtle 87}
57,54.52957031265663,-8.955381604719104,-17.025138149521897,{turtle 53}
58,59.13673888809478,0.6168508831807478,5.994767684441445,{turtle 88}
59,274.92513726191345,-13.462999316059815,27.018667382952064,{turtle 62}
60,35.84349453752475,-10.173115967583117,3.208902762938752,{turtle 87}
61,218,-32.062173417814016,0.7513882203941697,{turtle 29}
62,282.6047133557503,-12.770924541414606,25.060431281701778,{turtle 34}
63,256.0301552118975,25.948808071178004,31.673654225208008,{turtle 37}
64,141.22729294239696,10.13347755696184,4.514840075960778,{turtle 1}
65,328.4625487272286,14.765976561675116,30.150066647851894,{turtle 10}
66,218.4654341238167,30.07193276021902,-34.33217654528956,{turtle 70}
67,281.9308814233368,-10.23342131678254,25.490554131244714,{turtle 62}
68,184.26704077708263,7.6547910415439695,5.9809850809750005,{turtle 54}
69,53.557060510509416,-4.698978486902816,-14.456575671683051,{turtle 94}
70,257.3727545562914,28.227436946208346,32.488600173611644,{turtle 37}
71,315.831690234179,0.47583895505438356,-34.597254231713755,{turtle 83}
72,66.72804917566333,-1.0293357161881054,7.583391288508168,{turtle 28}
73,315,-13.933450160310864,-30.269320700681032,{turtle 38}
74,282.64266893639376,21.24349456850703,-21.781732225567293,{turtle 22}
75,49.95931322808815,3.7036950470344054,9.139880818520359,{turtle 49}
76,16.93156940208081,-6.82595575306175,-1.7750233657258883,{turtle 24}
77,277,21.325878132059756,-9.88559473409877,{turtle 11}
78,80.75,11.65136353498287,11.589271230140755,{turtle 54}
79,336.9587032485197,24.627649180068634,19.09358520487689,{turtle 46}
80,321.34122802006846,-7.956828270919227,-19.52866907644184,{turtle 94}
81,249.5,16.12736865982011,-16.87915174806474,{turtle 92}
82,336.3236125555936,18.503424945435825,24.918201305258687,{turtle 4}
83,288.92346570484915,-1.7180843711556115,32.883006955613496,{turtle 71}
84,34.5801759118732,-0.4785936408866751,4.670448868383151,{turtle 55}
