,heading,xcor,ycor,nearest-neighbor
0,279.6559546492055,23.29259737130769,-27.212543652942724,{turtle 82}
1,8.231886648035868,1.9220461055689,-33.479731734260746,{turtle 78}
2,286.7888797876943,-12.05310023583153,29.44212208251639,{turtle 64}
3,317.24001852908947,-10.108553966902297,-33.47662434110911,{turtle 61}
4,278.54475154521884,19.86246078398217,-27.024203010575818,{turtle 7}
5,337.18854845824643,-5.8782192295418145,28.421258415099807,{turtle 72}
6,8.209553830628238,-0.13768980412299492,-34.609890388375774,{turtle 1}
7,278.68630720386307,21.30803998327981,-27.378589456850346,{turtle 4}
8,69.96933315499177,-24.238082092371133,28.45558735849278,{turtle 24}
9,323.76399575720853,-13.310605824522968,-35.22919689404446,{turtle 19}
10,281.2138132002299,13.482553873545294,-28.80988099509264,{turtle 65}
11,268.52989024140015,24.401759076119326,-20.830553202312924,{turtle 13}
12,331.6876373493744,-8.082690493670333,34.53109331776657,{turtle 61}
13,272.89795972142707,22.483118503030237,-21.835342107229316,{turtle 85}
14,293.02801653641257,-15.497100262528571,29.759055462797388,{turtle 60}
15,328.7320090226824,-11.388880849349444,-35.25896383073923,{turtle 30}
16,11.757954836322256,-8.554131402511898,29.32156481549908,{turtle 52}
17,275.9276000836789,-13.316945856081334,-34.39322476064096,{turtle 9}
18,299.83358366965376,-13.484317331069454,-28.1199356185559,{turtle 57}
19,297.2181270849542,-14.316776845897813,34.412678957086904,{turtle 9}
20,267.7151282208975,20.14400277363887,-21.692908984178768,{turtle 74}
21,269.837386714379,29.670190192681403,-28.755724655284208,{turtle 79}
22,257.1628510542319,21.260625514112476,-23.03189239020341,{turtle 92}
23,26.322627522969924,-1.175325585307652,32.38444536539362,{turtle 49}
24,73.02204245610403,-18.351285767076693,30.90804420065771,{turtle 87}
25,267.3805641003371,7.31024104132185,-21.64379901879008,{turtle 96}
26,264.90942975913543,16.804741878618557,-20.34129345010017,{turtle 86}
27,281.1227781133327,17.78412460631445,-28.831107345409457,{turtle 99}
28,39.393928791567475,-4.989758610130001,32.270651039311744,{turtle 55}
29,293.8307417212682,-13.153154739277896,30.80745632922055,{turtle 2}
30,313.01916213290195,-11.1300560581727,33.86296327962473,{turtle 15}
31,260.98131613578335,11.67208377748478,-20.042204550402683,{turtle 32}
32,262.1546089872985,13.146368714519541,-20.13737035717068,{turtle 47}
33,279.9956482189273,-4.40070472127822,-22.30140791655319,{turtle 67}
34,281.97530495182974,-6.977865276661445,-20.18279378812434,{turtle 62}
35,277.62165298189444,23.757217753469877,-28.676419066913,{turtle 95}
36,292.0532945330602,-7.494087343197523,-27.249829238454268,{turtle 73}
37,273.10401484542547,27.121387762821488,-28.04538325558325,{turtle 70}
38,280.8555289810794,-5.6959701942597745,-23.491707891454084,{turtle 67}
39,266.56361861894754,17.773749384696142,-21.15130511617688,{turtle 26}
40,264.1804109066619,20.973179139446888,-19.128314612870984,{turtle 77}
41,275.5066744853699,-2.089537438024659,-22.06298618027346,{turtle 33}
42,19.420607775168776,-7.518301331961424,30.068643674326406,{turtle 16}
43,283.8615299391155,23.68401936168378,-30.89992471539898,{turtle 95}
44,287.3076996353717,-11.747796528399117,-22.178177115071357,{turtle 89}
45,284.17709064124654,-7.19531154317509,-22.976576137273543,{turtle 62}
46,275.07132657562823,27.773673499194132,-27.017437416318604,{turtle 37}
47,263.5397197226197,14.364042393400648,-20.07535185912779,{turtle 81}
48,319.06665227804683,-11.52205290893956,-23.576091002927214,{turtle 90}
49,18.762343892808133,-0.09379178692544334,31.82854927378943,{turtle 23}
50,270.72414212594344,28.19594265587646,-21.03222234625846,{turtle 11}
51,0.363092873283108,-24.75614535252557,-25.322731533797572,{turtle 66}
52,43.983041008113105,-9.216421939942075,28.776533337998465,{turtle 98}
53,302.57712191671476,-10.266513250722486,-25.356969954545605,{turtle 90}
54,259.23296707460145,10.095921096538147,-14.265922349182395,{turtle 96}
55,1.5125619622623958,-6.8341422686234585,31.499960418839844,{turtle 72}
56,48.186514035618245,-16.031289056610976,30.789937110694844,{turtle 76}
57,295.5140301953118,-14.2036755127812,-26.045708893074064,{turtle 94}
58,18.108258421894902,-3.7823081645704857,30.79562611889258,{turtle 72}
59,286.5173634280662,-9.405618123320153,-22.36063222624636,{turtle 91}
60,61.97830844128964,-14.937185353716448,31.15200154927061,{turtle 56}
61,302.5746841451837,-9.807068676383391,-34.720896699596956,{turtle 3}
62,283.5404652246126,-7.704829171280002,-21.837472412914735,{turtle 45}
63,280.7261788972436,25.276269471335052,-28.123078910879364,{turtle 95}
64,284.1554013016928,-11.143478314964064,29.903093601832552,{turtle 2}
65,275.1152198842308,16.27601917525967,-26.564659132762173,{turtle 99}
66,278.8029263349712,30.862444204793782,-28.60122930329269,{turtle 79}
67,284.0574328182731,-6.010976161395528,-21.936047869419763,{turtle 38}
68,263.9552789063563,-10.87429776930521,31.163348914225004,{turtle 64}
69,298.7484114960107,-16.492584993641763,-26.07521345381332,{turtle 94}
70,289.5301325460025,27.683707007117896,-28.20468828474199,{turtle 37}
71,280.43840018330997,2.0295235884568683,-19.64368570293338,{turtle 83}
72,3.0024068576204854,-5.921678593290612,30.601569192827654,{turtle 55}
73,281.8331983690467,-7.217698903686116,-24.746374902031217,{turtle 45}
74,266.6885375607672,19.62830099826058,-20.842231576256648,{turtle 20}
75,359.0275992612668,-2.811345504155783,34.346297677552826,{turtle 97}
76,70.31950533596216,-16.22653125584143,30.889992868052225,{turtle 56}
77,266.36605269477474,21.693551872705445,-19.98273899604182,{turtle 40}
78,4.0053067104200295,2.7614308299260104,-31.43086149425774,{turtle 1}
79,292.9365930372595,29.845259612475942,-28.149408283463305,{turtle 21}
80,337.7114658862905,-9.467228612329707,-20.6898932415385,{turtle 91}
81,264.2310001115262,15.277652270535508,-20.59878785589046,{turtle 47}
82,280.29784601516997,22.706183802422487,-28.081449969909436,{turtle 0}
83,256.7244804605002,1.7430106948716322,-20.406276308702058,{turtle 71}
84,47.28677793923475,-2.779298692681349,26.53615505890708,{turtle 88}
85,264.17972789765884,21.998562592366138,-21.247166538952257,{turtle 13}
86,264.67552680465076,17.562988467241183,-19.35923099845542,{turtle 26}
87,65.43390401252242,-17.59710596046115,30.564197141064145,{turtle 24}
88,55.481097513771374,-1.608533852039796,27.801375251967393,{turtle 84}
89,287.47706779813535,-10.22763076437583,-22.931395729807324,{turtle 59}
90,255.6258323232238,-11.866112702012929,-24.650967471942092,{turtle 48}
91,276.62382030580557,-9.852624661831326,-21.730210484703054,{turtle 80}
92,285.9829507389562,21.52080487432571,-21.64258576049709,{turtle 22}
93,298.70208152488243,32.2484030676524,14.794368074338648,{turtle 11}
94,297.3396687915159,-15.402804251540513,-24.243485887583805,{turtle 57}
95,291.7297208295019,24.587335868971053,-28.77941010414718,{turtle 35}
96,261.5457542160509,9.501148831888475,-20.01158916497635,{turtle 31}
97,9.676523363418482,-3.3870230864083375,33.85125570386192,{turtle 75}
98,63.106052420224955,-9.577271192757017,27.792018376787283,{turtle 52}
99,277.00170460425664,17.219884386966314,-27.085173090694763,{turtle 65}
