,heading,xcor,ycor,nearest-neighbor
0,281.5974021167998,-8.674322990755472,-35.32685685120224,{turtle 7}
1,78.7112482855083,-29.34262989637665,16.882112872875958,{turtle 78}
2,212.77600473006876,21.229622529779796,-23.309664861991923,{turtle 61}
3,212.66193896517765,19.944628823246333,-27.646207176562616,{turtle 12}
4,274.78580070795147,-11.56886432840894,-32.54471618263199,{turtle 7}
5,206.2243568341241,17.18999240486061,-28.53851029316909,{turtle 30}
6,72.6348168306489,-31.695345415278034,15.415673958197486,{turtle 1}
7,275.5852467889929,-10.473492084063098,-34.98805963375601,{turtle 0}
8,17.00592783628298,15.352931357616333,7.346301574331102,{turtle 14}
9,197.49895775283508,14.14353851847636,-32.27609391955193,{turtle 19}
10,279.60333572184265,-18.528612876119563,33.45554048831725,{turtle 27}
11,266.7109089171429,-6.710997738730085,-18.001071263444114,{turtle 13}
12,203.4510655126066,19.369054729080055,-30.281788162728766,{turtle 3}
13,271.32053446214115,-8.884260129215143,-19.810462496512297,{turtle 22}
14,193.7490681016142,14.376218325655472,-21.70599731520927,{turtle 29}
15,198.17906776581066,16.124996948211948,-30.893292583678416,{turtle 19}
16,75.58725352941133,26.998138234954357,14.110861267817679,{turtle 52}
17,250.53357282241376,23.428479094733497,-20.980226142843915,{turtle 68}
18,5.471371449042863,3.3364579206624447,9.61641079670069,{turtle 53}
19,203.0406511928721,16.418580159470256,-31.801478348263064,{turtle 15}
20,270.87798052369095,-11.205042602523083,-20.735329137755812,{turtle 74}
21,288.4087658969164,-2.3032356356436754,35.04023860068579,{turtle 79}
22,279.431744327687,-10.30956203889016,-19.21635254451779,{turtle 40}
23,62.31114068285291,34.886546045241715,14.634525134098682,{turtle 97}
24,54.679257990031374,15.264157252932655,17.399661939678133,{turtle 87}
25,306.36730223278954,-25.483664597397706,-28.960092391194372,{turtle 96}
26,264.6769704717964,-14.409282347146013,-16.47951918911504,{turtle 86}
27,281.18375288702305,-14.384564137540783,32.69108941280122,{turtle 10}
28,75.6297828185609,28.7298651445001,19.069480864972927,{turtle 72}
29,216.2618489464071,17.617217395601333,-22.67021637774073,{turtle 61}
30,187.2387066923371,17.22231246012018,-28.56129449751351,{turtle 5}
31,263.45257903653015,-19.511816912758267,-17.336923048636606,{turtle 32}
32,264.08768732776883,-17.96940430395009,-18.361023584584107,{turtle 47}
33,223.84565204917664,29.28158522495753,-7.007200824225536,{turtle 41}
34,311.161065619465,30.462765953627063,-30.20394269437919,{turtle 62}
35,281.552937452229,-8.325769352983862,33.19468328313643,{turtle 95}
36,11.67880744078576,0.36630375109990293,10.265288328404843,{turtle 48}
37,269.78216461516433,-4.940639341732524,35.26050401695129,{turtle 70}
38,263.7703567735142,33.147341854206864,-15.802253666087978,{turtle 73}
39,263.103608862697,-13.392676267733167,-19.872794134121307,{turtle 86}
40,257.1536469377303,-10.552909803199505,-19.777129738401666,{turtle 22}
41,169.07233582158995,32.54650992901876,-11.148161855475143,{turtle 33}
42,71.24738218674702,28.541861230882603,12.460736014753618,{turtle 16}
43,283.82110686260296,-8.576661326355858,30.227705776510412,{turtle 95}
44,309.31524450116706,26.845546558023294,-27.081885513126572,{turtle 59}
45,305.08842978821554,32.12613693381017,-24.756696851087927,{turtle 89}
46,275.73395856458967,-3.5798225807433126,-32.247345809698025,{turtle 70}
47,255.62527565430457,-16.749452761493377,-19.127453485741746,{turtle 81}
48,11.487268155490995,1.3081280698266298,11.620244601302325,{turtle 57}
49,78.10610614308393,35.38141110083873,16.048303391497576,{turtle 75}
50,271.915253780374,-2.8213863530221452,-20.17071400925532,{turtle 11}
51,75.66104309337732,19.653610800070105,24.13420703805673,{turtle 60}
52,73.09381821260769,24.866316396819,14.725806506496028,{turtle 98}
53,5.872402215940383,1.8342319875492854,9.717740349111242,{turtle 18}
54,247.30968627464046,-21.60701954259214,-8.694117284878976,{turtle 80}
55,77.85268021615639,30.351624353852365,14.662720638308803,{turtle 72}
56,73.61458034021513,17.655345333623156,17.574177246492365,{turtle 60}
57,5.247957124024538,1.975726923056071,12.832955977316997,{turtle 48}
58,68.45245380602489,32.357876515806794,14.038678278321,{turtle 88}
59,304.6719534636917,29.628054122807573,-27.485787641207377,{turtle 62}
60,74.1131526784933,18.366755601664913,18.33780386650572,{turtle 56}
61,182.68411243430106,19.02469634190264,-23.07156151121699,{turtle 29}
62,310.84778929693243,30.493441372850132,-28.974887459778664,{turtle 34}
63,276.1199359173767,-6.523825235758588,35.29060738483212,{turtle 37}
64,197.14165396920032,19.389477570239304,-21.195128014444286,{turtle 61}
65,273.91604337662784,-15.069155997472325,-31.35961091221849,{turtle 99}
66,281.0373617723552,-0.9090821879166,34.737672731128995,{turtle 21}
67,311.00435609208415,32.255887413967585,-29.992470859780227,{turtle 34}
68,200.26704077708263,22.069918709616193,-20.651215712597978,{turtle 17}
69,5.830957696893222,5.962679335616962,15.725646584204355,{turtle 94}
70,291.18168609678077,-4.112786991917651,-35.10449426817702,{turtle 37}
71,302.1780676137121,-30.108495908477423,-23.17330660271258,{turtle 83}
72,77.22879338548597,30.80828013680355,16.02746734280118,{turtle 55}
73,261.17689005702437,31.32162895144382,-15.925288708794548,{turtle 38}
74,265.3382609515771,-11.582753502833818,-19.612408704984002,{turtle 40}
75,78.17744352894567,35.43926686376837,17.266984186289847,{turtle 49}
76,68.41107804040206,17.928823486868904,16.541359898416808,{turtle 56}
77,265.63237956092485,-9.745533780011243,-18.625523577116617,{turtle 22}
78,78.6730325580786,-27.200453161632986,17.79566882464628,{turtle 1}
79,273.5652838369823,-2.246832511368296,35.37808166322982,{turtle 21}
80,11.830957696893222,-2.729670960315623,11.770831812355826,{turtle 36}
81,277.23257197305315,-16.00837077246012,-18.258091484919955,{turtle 47}
82,274.73653021000547,-8.635362236805562,-32.77938589498086,{turtle 0}
83,306.65431589257787,-31.516904891416534,-24.761756014237754,{turtle 71}
84,71.57590403730899,30.93238788448488,13.450721575300506,{turtle 55}
85,272.08710270202266,-9.059509082452731,-21.847702607369385,{turtle 13}
86,274.0207188395897,-13.842388028008147,-18.382598004401803,{turtle 39}
87,75.2070774592068,15.598062137447846,17.69271003114898,{turtle 24}
88,76.96536809573371,31.91602506924292,14.7426182468919,{turtle 58}
89,294.8555836824454,28.855397747505926,-23.695062348984017,{turtle 45}
90,257.03499449175,27.45110155739596,-17.94450318398759,{turtle 91}
91,241.10151256506907,29.030044355123653,-15.649901406450285,{turtle 73}
92,272.7557110638968,-9.72197479037254,-25.19870952187732,{turtle 85}
93,298.70208152488243,-3.6664482577424056,-4.41584646066444,{turtle 11}
94,5.566582726512593,2.7635899971195075,14.57247767044755,{turtle 57}
95,281.9759973660303,-7.733221141941822,32.18012028158738,{turtle 35}
96,301.27077273996423,-24.543858342175326,-29.272833406810857,{turtle 25}
97,92.11336702347967,-35.33713308126665,13.612803498949008,{turtle 23}
98,74.9068099591214,23.728517126627008,14.833739545490848,{turtle 52}
99,274.713760550658,-14.2879613263404,-32.93923665813006,{turtle 65}
