,heading,xcor,ycor,nearest-neighbor
0,282.9871263003545,-16.553032985397852,-34.00486944458087,{turtle 7}
1,67.83174873523922,-21.754231866506814,19.342931020114417,{turtle 78}
2,219.6537827365365,16.095660156947357,-29.441177068942796,{turtle 64}
3,211.11587133039026,15.948720298265686,-34.57122666282426,{turtle 30}
4,276.6638834110735,-19.52606959163211,-31.72409629895296,{turtle 7}
5,203.2776303552619,13.878802292293178,35.19875010559888,{turtle 30}
6,68.08418476043346,-24.149167996584094,18.054279125862568,{turtle 1}
7,277.07131758353034,-18.355749065485995,-33.682481595582686,{turtle 0}
8,34.73619333371266,18.34856713873079,14.69689175763436,{turtle 87}
9,202.92059478918415,11.406697890234188,31.20932480515986,{turtle 19}
10,280.9695354325509,-26.390813363065053,34.930872556483926,{turtle 27}
11,263.62025647701273,-14.675544345547522,-18.746416567611103,{turtle 13}
12,208.91138662559436,15.89877987538781,33.51253325613002,{turtle 30}
13,275.42915302904413,-16.875707637011175,-19.539828116824786,{turtle 77}
14,208.02801653641254,11.378193623286696,-29.101663741566973,{turtle 29}
15,205.17906776581066,14.063062996475255,32.40429512296869,{turtle 19}
16,73.04013228489782,34.68885849172388,16.312203354221207,{turtle 42}
17,235.53357282241376,16.715814477944953,-25.26159786967649,{turtle 68}
18,358.46545065687,3.503434217308651,17.609489379303362,{turtle 53}
19,203.42969401670175,12.772746264109106,32.08966744034519,{turtle 15}
20,281.63555025584293,-19.14111427612834,-19.847182638499273,{turtle 74}
21,277.92802094629604,-9.937095201588452,-33.75814963927107,{turtle 79}
22,263.8887976312725,-18.181688495804035,-18.40699961951696,{turtle 77}
23,65.52258974728136,-28.724638455246648,17.688743623193552,{turtle 49}
24,72.66641511253403,22.262446950697708,21.02715813069521,{turtle 87}
25,296.86730223278954,-32.1353560174606,-24.56940042090603,{turtle 96}
26,262.45769805889324,-22.356245599033976,-17.39541990145984,{turtle 86}
27,282.57879403105903,-22.207403824537618,34.362188963829595,{turtle 10}
28,76.7140846275189,-34.48587378985276,20.91312414909943,{turtle 72}
29,207.65973001660905,14.064787684816272,-29.82932568340029,{turtle 2}
30,210.58504986363963,15.057551504808881,34.88555794392422,{turtle 5}
