,heading,xcor,ycor,nearest-neighbor
0,276.86158287044367,12.97426667027107,31.91046354841105,{turtle 43}
1,75.48892323737692,20.860506375078458,9.798849437889391,{turtle 6}
2,140.39402756172387,20.333750447414317,-2.700045317163421,{turtle 64}
3,134.71561354535953,21.777449139823002,-7.6923973741370855,{turtle 19}
4,310.3631518024806,10.012842214904992,35.07174335839721,{turtle 7}
5,220.46426160635812,26.07457359352709,-8.625671866070597,{turtle 30}
6,76.7928783459526,18.536819554187954,8.239429874935048,{turtle 1}
7,289.4850422296253,11.277628664969436,32.94749791317777,{turtle 82}
8,29.00592783628298,8.101392519871613,-13.387739927419835,{turtle 26}
9,226.3325450647137,22.13653506174453,-12.059514229176708,{turtle 19}
10,284.198848786099,3.0600925428796506,29.258496178864107,{turtle 27}
11,246.17600507457604,14.966651421884883,-15.07769119756175,{turtle 77}
12,160,24.715887052075836,-9.594532014366395,{turtle 15}
13,268.84653540908585,12.713709644110411,-23.345923907300687,{turtle 85}
14,265,23.726154451608945,-3.8378397021979116,{turtle 5}
15,221.90182495847452,24.7253273433341,-10.993355001768473,{turtle 30}
16,71.85686517372909,5.85888493130669,8.062703909111809,{turtle 52}
17,215.9076097396755,-28.37401778941385,-12.543176836892144,{turtle 33}
18,29.71223895537173,-4.210569273273888,-10.681494559632107,{turtle 53}
19,175.23899374717382,21.224862887574428,-10.606249249682167,{turtle 9}
20,259.90097453952194,10.485634890932783,-17.870503355515407,{turtle 40}
21,276.16616763680906,19.21917918938209,30.757878563058963,{turtle 66}
22,265.3074708140762,11.594391161565799,-21.104460717238638,{turtle 74}
23,74.35940363117544,14.28175851923095,7.033027995337337,{turtle 49}
24,48.661179061195355,-3.32031042656542,5.683255343778262,{turtle 56}
25,280.3320614892149,-5.558065389226958,33.173724156845005,{turtle 96}
26,264.3621289488983,7.525719996458682,-15.191878425804344,{turtle 8}
27,245.39995299468862,7.1592653525330485,29.293974864529297,{turtle 10}
28,77.9446619352355,7.365161307760238,13.837868714549273,{turtle 72}
29,229.7618489464071,30.633463318865722,-5.0406158089053905,{turtle 61}
30,230.6325167031683,25.74612326014177,-9.379993222694296,{turtle 5}
31,302.4943156446028,1.7918112387545277,-18.773488157939966,{turtle 32}
32,292.11579036561756,3.706200469171055,-18.46712851899224,{turtle 47}
33,348.84565204917664,-24.63557878232983,-12.672131353206328,{turtle 17}
34,297.3295061265041,-23.14654140917584,27.51275181534272,{turtle 62}
35,262.2037964744163,12.988124392922858,27.977652863097347,{turtle 95}
36,355.51185567256596,1.262066041756231,-11.613634335254218,{turtle 53}
37,273.394307733432,16.93310366215663,33.0829237321648,{turtle 70}
38,337.42536120416906,-19.7465562984594,-23.534367185735825,{turtle 73}
39,268.6150176355947,8.352053381788322,-19.241409779889004,{turtle 86}
40,261.27392651149336,11.292683207288448,-19.065572765603424,{turtle 20}
41,88.98565829226709,16.84806549354965,1.9890709294508278,{turtle 64}
42,67.49575310964832,7.841382628101682,5.018238183885038,{turtle 55}
43,233.0738838501956,12.602257991513119,30.303338298601776,{turtle 0}
44,295.5958308607688,-26.695474331057692,30.742092433338193,{turtle 59}
45,289.27916535877716,-20.172528253502108,34.90878271290955,{turtle 89}
46,324.9002087150915,15.717208957460052,31.064852594661577,{turtle 63}
47,271.6043724548682,5.026169951651085,-17.83351347725961,{turtle 32}
48,31.7348389930105,-5.3305828700732985,-9.265618628120473,{turtle 18}
49,74.76619055530227,14.832405684459776,8.428974276805812,{turtle 23}
50,264.2334375799172,19.112841320854162,-21.330998357497016,{turtle 85}
51,62.15962294696425,-0.9168129568030815,16.61931770430793,{turtle 60}
52,71.24500667688983,4.04977283814777,7.6772391123025985,{turtle 98}
53,23.05639914772945,-3.0879294512196895,-11.559118992245805,{turtle 18}
54,227.30968627464046,-2.8285341042225562,2.2413315397683578,{turtle 24}
55,71.85437395806105,9.906906756674418,6.737619420965528,{turtle 88}
56,60.16348392755242,-1.8067422841011913,7.545440804829818,{turtle 76}
57,23.966227887309913,-2.024294836726185,-8.673731068062496,{turtle 94}
58,81.35480862320435,11.305389537847251,8.386769311727697,{turtle 88}
59,295.4353329433388,-23.848846439387398,30.415112199867426,{turtle 62}
60,60.15071415931067,-2.0811531654877413,10.489923272875732,{turtle 87}
61,236.14335834020153,30.548360941685637,-6.167343361752765,{turtle 29}
62,295.8664273777519,-23.081997912752335,28.806975980810805,{turtle 34}
63,275.19005203909103,15.043136091902575,31.22296934360632,{turtle 46}
64,118.41402261963685,19.473124141826972,-0.7784337684402071,{turtle 2}
65,288.1962175458844,6.753616382536231,-33.799529898864684,{turtle 99}
66,258.84904027658115,20.759969342441742,31.45103331956965,{turtle 21}
67,291.5272116533585,-20.76636238181193,28.60865667114603,{turtle 62}
68,126.26704077708263,11.043794625045702,-3.859743972203165,{turtle 41}
69,18.78420039719407,1.8058815657637746,-5.774758649258164,{turtle 94}
70,275.9245997945414,17.376538566690378,31.47005260072551,{turtle 37}
71,279.57824965655254,-9.940808467098591,-31.532863977208244,{turtle 83}
72,77.14995872145653,9.453794834276927,10.748283566767823,{turtle 84}
73,332.26171515275587,-20.585783297801314,-21.58481541375084,{turtle 38}
74,272.46382606001384,10.304888358638394,-20.78238298390415,{turtle 22}
75,79.6883367797393,14.066813716017277,12.088143590107892,{turtle 97}
76,34.61115893360915,-1.492914452247927,7.7682926078904,{turtle 56}
77,238.31373694265613,11.51078988747681,-14.0563503974455,{turtle 11}
78,83.72931101863844,22.63390938605362,11.921062154187172,{turtle 1}
79,309.23101533346795,17.86376957685592,27.58530710332019,{turtle 21}
80,30.341228020068456,-8.95092987765478,-9.242856828361326,{turtle 48}
81,278,5.844797652007366,-20.111540193724164,{turtle 47}
82,316.3236125555936,12.762453084634453,34.25784725611639,{turtle 7}
83,285.48702423630283,-12.297132356083692,-35.13090775786032,{turtle 71}
84,76.97217699771238,9.504174665320487,8.66599554123897,{turtle 58}
85,269.2031200782827,12.910178287945152,-22.322333658948622,{turtle 13}
86,259.99362661255833,7.940539779331921,-18.25068024662208,{turtle 39}
