,heading,xcor,ycor,nearest-neighbor
0,276.82327647021157,11.434439548308317,-25.39005199704712,{turtle 82}
1,313.3041815806261,-2.1287789378742996,-22.961464470521438,{turtle 6}
2,317.42235827369586,-22.031482042358665,-35.01914765740448,{turtle 64}
3,309.19463342281966,-18.734950942929657,-25.153557104201088,{turtle 15}
4,276.91940191753963,7.9581260443935244,-25.516539728393052,{turtle 7}
5,0.5273970227243581,-7.061454570099981,-30.73111662739533,{turtle 60}
6,337.70520001172036,-2.0785489780042883,-23.084777576759098,{turtle 1}
7,276.75260538035093,9.43213055703356,-25.66949748748738,{turtle 4}
8,21.000765005685594,-15.438281385035733,-35.02012654840722,{turtle 2}
9,311.50972702166746,-20.93729214711412,-26.02111966424708,{turtle 61}
10,301.8471336363895,2.142745771917675,-25.179393893518956,{turtle 65}
11,269.4472427036038,12.406578634428888,-20.642607984636964,{turtle 13}
12,348.1385369503885,-11.520422044208258,-25.02470583168748,{turtle 15}
13,270.3377520233246,10.55412390216015,-20.679432430524766,{turtle 77}
14,321.2651812555696,-23.11508657541382,-32.24585905735113,{turtle 29}
15,321.7320090226824,-16.79960577275088,-24.626380844172708,{turtle 3}
16,19.185441541521527,-6.74470381111467,-29.920302288752048,{turtle 5}
17,300.4276000836789,-25.051505612710336,-32.709542538041994,{turtle 14}
18,305.8091145596482,-23.520626729199943,-21.56107419541429,{turtle 90}
19,315.5250800639344,-22.929515614246238,-28.37057827561668,{turtle 9}
20,270.73867055569764,8.178319351266547,-21.133468164250054,{turtle 77}
21,294.6982100864809,18.19800639341701,-25.566086355969816,{turtle 79}
22,275.6626775289807,9.335855448564878,-23.010986729287097,{turtle 85}
23,15.36295077063312,0.855537666866777,-26.825541916071657,{turtle 49}
24,24.52204245610403,-8.430435159314142,-34.55478297500993,{turtle 76}
25,290.4134136220047,-4.316532108965589,-19.307519593386935,{turtle 96}
26,271.5620106919967,4.816576317141463,-20.670933273207357,{turtle 86}
27,281.9715067902629,5.923247680465316,-27.0319105351612,{turtle 99}
28,353.0223515676526,-3.8069799704075793,-27.08003976222175,{turtle 58}
29,318.5900389237402,-21.833177566888423,-32.222390126564804,{turtle 14}
30,316.1018226451863,-18.309477274476013,-27.586180162179527,{turtle 61}
31,279.4956837003313,-0.26082848689524674,-20.21332370460518,{turtle 32}
32,279.86810384794626,1.2055473044895781,-20.154618369594218,{turtle 31}
33,295.15577236548364,-15.75471000528772,-18.48780527382587,{turtle 38}
34,293.97296698183567,-18.25527447992376,-16.123210429133245,{turtle 62}
35,277.04294880327484,11.892908508857985,-26.919611998450314,{turtle 82}
36,304.9602850882648,-17.712771581845104,-21.001922651192892,{turtle 73}
37,287.65660536164114,15.42919024913479,-25.790686745889484,{turtle 46}
38,295.15561949375626,-16.7714349882082,-18.884392055050004,{turtle 67}
39,271.0484108422536,5.780103653880628,-21.35844345400708,{turtle 26}
40,269.22509720067774,8.993148191553463,-19.746788847388327,{turtle 20}
41,294.59646486905893,-13.532740690411739,-18.613599398611694,{turtle 33}
42,8.826052894255326,-6.906455174448077,-28.988119837237537,{turtle 72}
43,278.1722347519547,11.917205650646254,-28.5760765568246,{turtle 35}
44,302.869295909565,-22.762065652651856,-17.490094688710457,{turtle 89}
45,290.2302972874514,-18.415196779700032,-18.753099131135738,{turtle 73}
46,268.1165904254739,15.821355197021,-27.506186964737083,{turtle 37}
47,260.7082509168082,2.504439903428392,-21.81092566404345,{turtle 81}
48,296.9871773233467,-21.03019124813215,-16.586918687193442,{turtle 89}
49,349.3898929007869,-0.4436406302992869,-27.24726325240336,{turtle 23}
50,270.1203180036365,16.216504282312748,-20.421295378103107,{turtle 11}
51,338.3630928732831,-26.955112561870695,-13.614370696360666,{turtle 94}
52,2.765700456016077,-4.101635277518521,-31.906167997168836,{turtle 98}
53,302.65902916365087,-20.56372374339666,-19.21880339927813,{turtle 59}
54,274.99849069026675,-1.8494049300828819,-14.829221646013716,{turtle 96}
55,11.427072480657387,-6.352769603391547,-27.690641987771265,{turtle 42}
56,16.686514035618245,-9.70313094629391,-30.299549643255393,{turtle 87}
57,303.3939782130131,-24.427454211860823,-19.809952306141955,{turtle 90}
58,352.68877332027915,-3.4629568156396626,-28.24865109229024,{turtle 28}
59,286.64369318086676,-20.62590241428435,-18.129882185810786,{turtle 89}
60,24.47830844128964,-7.442970342991454,-31.02172312873682,{turtle 5}
61,315.99011977290854,-19.54790351607032,-27.756618087530608,{turtle 30}
62,296.08663263165516,-18.899981920900043,-17.55674170338316,{turtle 45}
63,276.4619884601376,13.395284018099739,-26.508218057836554,{turtle 35}
64,294.1554013016928,-22.237993084363207,34.4302024690607,{turtle 2}
65,286.74979733497867,4.40475962095139,-25.04337441412484,{turtle 99}
66,279.3741479917622,19.071389290358045,-26.382614050236135,{turtle 79}
67,294.1864958579347,-17.322869465271815,-17.976052210086248,{turtle 38}
68,312.4552789063563,-22.25406665485992,33.20277312065622,{turtle 64}
69,306.18123470481913,-26.597059211965117,-19.62257071483527,{turtle 94}
70,271.33617563644634,16.333300618065746,-24.960671058815272,{turtle 37}
71,274.6860538855642,-9.87538548612286,-18.291893172556254,{turtle 83}
72,343.43853240495804,-8.099011051666,-28.619072144726722,{turtle 42}
73,304.3897790777779,-17.777718188492184,-19.113630659727306,{turtle 45}
74,262.6885375607672,7.833097412495167,-22.952805402617976,{turtle 22}
75,347.4484249881738,-4.158352524286335,-24.75371079033698,{turtle 97}
76,16.538471466652823,-7.39505875473809,-33.23884505231663,{turtle 24}
77,259.46613469008804,9.811348857104829,-21.534803606828397,{turtle 13}
78,310.463921518601,-2.5958018212311726,-21.53993845279003,{turtle 1}
79,267.91312798117633,18.021283045631364,-26.737588278014787,{turtle 21}
80,294.20112785359044,-19.513886150081127,-14.714678757931312,{turtle 34}
81,276.74959249185815,3.3092525528858125,-20.42764952352249,{turtle 47}
82,276.570448687306,10.846928656473228,-26.26877048748444,{turtle 0}
83,292.5800498667065,-9.839440515345945,-18.28135699796694,{turtle 71}
84,0.6344515806861182,-0.7101534376959348,-32.963012421034854,{turtle 88}
85,260.17972789765884,10.16019393330273,-23.154708528765532,{turtle 22}
86,270.50194963558886,5.578228379995895,-19.85298132990303,{turtle 26}
87,28.869214335267372,-9.085915324415682,-32.42634630988213,{turtle 56}
88,349.43843884263293,0.9357279653950672,-32.05600355064574,{turtle 84}
89,304.13039292648364,-21.035040496784365,-17.847028467493516,{turtle 59}
90,304.9265897755663,-22.56495201925149,-20.011557749075145,{turtle 91}
91,287.12382030580557,-21.77385322842377,-21.39490156109435,{turtle 90}
92,267.69625175136366,10.10950790594847,-18.56513392087107,{turtle 40}
93,298.70208152488243,21.72285846527084,20.55743243483949,{turtle 11}
94,302.36466525683045,-25.678450322443503,-18.057453143156184,{turtle 69}
95,275.1368853506263,13.41162168484394,-24.817293079219862,{turtle 63}
96,285.2444405361805,-2.3757920559871155,-19.025492816426187,{turtle 25}
97,335.73988526293357,-3.115264299745473,-25.482547099788952,{turtle 75}
98,0.7743104136170018,-5.312889831372158,-32.535243782784946,{turtle 52}
99,283.5175179440056,5.320177051034601,-25.5966743539984,{turtle 65}
