,heading,xcor,ycor,nearest-neighbor
0,290.85705625613275,30.722778473295076,29.40176542988879,{turtle 63}
1,48.5,4.553384759644075,3.228216125777014,{turtle 78}
2,114.28448377703143,6.1588289520850354,8.19437236179041,{turtle 78}
3,178.5,10.364373658355763,5.044536957752504,{turtle 19}
4,350.84491224658876,18.096740657899716,19.33681759215643,{turtle 82}
5,194.88671779978054,35.09986593328726,6.668648030505038,{turtle 30}
6,117.47369444251291,1.0840435722574475,10.943857231675931,{turtle 49}
7,342.0350945026324,23.49035543809121,20.714900636511842,{turtle 82}
8,83.00319836527979,-4.634556592296466,-25.366210867118113,{turtle 93}
9,196.19026517126585,34.5254248491892,0.3012404250534393,{turtle 15}
10,217.29293624646562,19.33231196376654,33.15136743407913,{turtle 96}
11,332.0197261610582,31.190172875791728,-15.121141588352303,{turtle 20}
12,100,12.748357466263716,2.57893756271071,{turtle 19}
13,311.6985762972185,30.12107587485201,-26.90368659168347,{turtle 66}
14,332.5,-31.65247666891437,-11.699440074531214,{turtle 50}
15,196.05247957748153,34.8731578881013,3.5554643642615824,{turtle 30}
16,31.12866435030179,-8.899236771058359,-1.7977390544767307,{turtle 42}
17,217.72539908260705,-18.976221218035654,2.7167172766817247,{turtle 90}
18,60.31211713637953,-15.517512729177408,-24.338920074297928,{turtle 53}
19,156,13.39924869775881,5.08679152925119,{turtle 3}
20,312.01180798113006,27.819434368412672,-17.011762126991012,{turtle 86}
21,290.85190438522204,-34.07441414058705,28.208779775247528,{turtle 37}
22,298.0259375340485,29.089806457725615,-23.961433857012274,{turtle 74}
23,108.84389037851565,-3.176126960220666,4.249061259675427,{turtle 97}
24,310.19308009344877,-5.937234060199844,-10.364751338265,{turtle 76}
25,248.09102428311076,11.779503331355295,31.34352909109705,{turtle 96}
26,285.4316958461752,24.865452947595955,-17.664284643192794,{turtle 86}
27,206.89995299468862,19.679372413147696,-29.126750677759304,{turtle 35}
28,11.5,-3.6074955683958874,1.7830882541770228,{turtle 58}
29,206.81021658194297,-30.77917905324859,9.974804385372414,{turtle 61}
30,192.6319369951523,35.188781946610874,5.51851216384225,{turtle 5}
31,251.67561021164101,18.882970984331106,-22.38908878786137,{turtle 32}
32,265.34579675282515,21.490165639393005,-19.97129086079453,{turtle 47}
33,14.845652049176636,-27.249016379438853,-30.317650350570947,{turtle 37}
34,266.52439824860096,-5.924201662954444,23.39126254146724,{turtle 59}
35,193.70379647441635,24.28909287588845,-30.16775862747697,{turtle 43}
36,333.51185567256596,-3.310108197834056,-28.323781641091234,{turtle 93}
37,278,34.54537389009366,30.427593859971108,{turtle 70}
38,347.7840382126151,-10.410378909661036,32.6165844129067,{turtle 44}
39,283.2309120868563,25.935291939292252,-19.23877376413847,{turtle 26}
40,310.48698090347415,28.337463703654045,-20.024540882720924,{turtle 39}
41,97.5,-0.4640434570751446,-2.2115512470295506,{turtle 84}
42,108,-7.931967743100688,-2.459376608945962,{turtle 16}
43,235,26.51925156213742,-29.560779785480417,{turtle 35}
44,256,-9.414320086244432,27.31047413053912,{turtle 59}
45,271.06010917713036,-2.6223214574438956,31.17076409752518,{turtle 89}
46,350.2308906006014,23.20013217672033,14.87297493467836,{turtle 79}
47,258.4645249249227,22.98371742672743,-17.80979171303208,{turtle 26}
48,64.95931542137214,-18.608696207132848,-20.981587444819223,{turtle 53}
49,106.19537354120769,-2.9701623456881627,9.839562755073649,{turtle 97}
50,174,32.69937908267559,-12.930657684942718,{turtle 11}
51,0,-12.756291691228581,3.9592486951881316,{turtle 90}
52,30.68556187978686,-9.696766679620712,-3.325126805480947,{turtle 16}
53,60.12954427873228,-16.927585433468305,-22.535140434823273,{turtle 18}
54,290.30968627464046,13.110573028951519,9.16559469638373,{turtle 19}
55,107.01308272981885,-7.342961760779627,5.005644123512436,{turtle 72}
56,324.85484321119486,-9.389742549888815,-6.560329741855592,{turtle 98}
57,65.64194709518767,-15.030078025098819,-20.471294900074753,{turtle 53}
58,53.328848846654125,-5.056107137137999,1.9044367205446164,{turtle 88}
59,283.3550860989358,-6.5303756476128525,26.32089806647831,{turtle 62}
60,27.878116534972037,-13.906482464958769,-2.6859923524954836,{turtle 87}
61,232,-27.211406287048945,5.774504629440312,{turtle 29}
62,242.5,-6.032485500230289,25.77343616580538,{turtle 59}
63,286.0602342121166,32.824039105621736,32.017880194049546,{turtle 70}
64,152.04283105657305,6.1585820022731665,10.25871390819353,{turtle 2}
65,323,18.321465953349804,24.12963412957983,{turtle 99}
66,180.4654341238167,33.235806285793295,-28.218487183801454,{turtle 13}
67,258,-3.276577965937509,24.990786861241368,{turtle 62}
68,194.26704077708263,8.677638364397085,12.899332844799309,{turtle 64}
69,64.95931542137214,-10.719221467142965,-17.994698715700707,{turtle 94}
70,296.36428338833326,35.078154596334485,32.109175925689726,{turtle 37}
71,334.831690234179,4.0841743930707795,30.450584273641386,{turtle 83}
72,60.18051328531868,-7.159468090377687,4.23780992441005,{turtle 88}
73,301,-8.506676013543698,-34.66383575648854,{turtle 38}
74,284.33329522800466,27.99116926152205,-23.625616346764527,{turtle 22}
75,36.95931322808815,-1.3146412093096465,4.298882692711148,{turtle 23}
76,2.931569402080811,-8.150178369565163,-8.63126684723092,{turtle 56}
77,333,27.094743022015184,-13.351878462963764,{turtle 86}
78,53.25,5.564094934713571,8.372378245197705,{turtle 2}
79,355,26.853128342151216,12.465435376518712,{turtle 46}
80,304,-2.811932159193813,-24.238912298700352,{turtle 93}
81,236,22.40058530037684,-13.809839156505385,{turtle 85}
