,heading,xcor,ycor,nearest-neighbor
0,212,-22.650091381742037,33.52219606347061,{turtle 69}
1,79,-12.77774005108512,-4.712651878964991,{turtle 93}
2,217,-0.8441307267340321,23.262661934678604,{turtle 36}
3,158,12.247642502656984,24.198053868050312,{turtle 59}
4,328,19.21281069985079,-0.35554478364782005,{turtle 50}
5,239.5,-26.83888761225564,23.077429457456038,{turtle 63}
6,61,-17.493705604326532,12.120091006019878,{turtle 41}
7,46,17.12864308547168,4.215653168234583,{turtle 79}
8,185,-16.63340323168282,-13.946870284782316,{turtle 58}
9,155,34.954285862789455,19.72831427326005,{turtle 15}
10,218,21.625891649472344,-19.22838850701756,{turtle 66}
11,60.5197261610582,22.421768159252093,-30.68019049303915,{turtle 45}
12,149,-0.5940219155743394,15.447849384548768,{turtle 73}
13,260,-26.78041459425341,31.949454624459968,{turtle 57}
14,340,-26.096914075790494,-30.786478379216554,{turtle 69}
15,188.51842596116913,-33.11798136225215,23.277860805979024,{turtle 30}
16,352,-18.673313680218442,-18.616792211512124,{turtle 98}
17,277,-1.9914579888273187,10.451009995029223,{turtle 19}
18,125,-33.675213626239646,-25.821575326554587,{turtle 53}
19,89,-3.689583350722481,11.301297920003815,{turtle 17}
20,18,31.01074188489472,-35.465313931191425,{turtle 77}
21,250,-15.078322379312073,22.835836945281994,{turtle 63}
22,54,31.135804383655696,30.46083992485671,{turtle 25}
23,86,-22.33231570974353,9.05943596293089,{turtle 6}
24,285,12.794262220529015,-15.417543808665451,{turtle 66}
25,272,30.813947516504246,30.60463747413828,{turtle 22}
26,347,33.62810426281398,-33.11058334759752,{turtle 96}
27,229,30.731174664726414,-12.657327281494851,{turtle 35}
28,45,-5.616391739309536,-17.6820368785963,{turtle 87}
29,286,-13.73970270108256,11.818936564332512,{turtle 41}
30,168,34.9586701704964,25.230969535930928,{turtle 15}
31,249.5,-32.86360970540862,-18.49101580410742,{turtle 81}
32,255.5,-31.39944608768264,-12.202191438338428,{turtle 74}
33,69,31.099758036236572,26.907110630852184,{turtle 22}
34,287,13.959797957392446,23.025609637981578,{turtle 59}
35,241,28.30001668264743,-11.366587833894853,{turtle 27}
36,2,-1.93436147781168,23.67228327526067,{turtle 2}
37,256,-16.783486466057376,32.1953847107103,{turtle 70}
38,42.5,-14.577313288205607,14.00793828663546,{turtle 42}
39,292,-25.835540309095272,-22.32762030297254,{turtle 86}
40,61.5,26.562914518544794,33.86586818995575,{turtle 83}
41,176,-15.47361562071812,9.542485453107455,{turtle 38}
42,205,-15.676313417899195,12.947006977732094,{turtle 38}
43,112,25.124179648087612,-12.628256194941802,{turtle 95}
44,244,7.959727101351485,-34.134366571160314,{turtle 80}
45,214,16.295647190844207,-34.91184816769381,{turtle 80}
46,88,10.306169947295293,3.8165641542729696,{turtle 79}
47,308.9645249249227,-29.28198694474789,-15.223564909829902,{turtle 81}
48,82.5,-35.382277994103106,-31.199674436103592,{turtle 53}
49,27,-19.12501621642215,1.3879961558367664,{turtle 97}
50,134,17.10665449651003,-3.025273064193025,{turtle 4}
51,286,1.370521220011323,-8.093658922917076,{turtle 78}
52,355.18556187978686,-15.451842267714131,-22.033606002201278,{turtle 16}
53,112,-33.465798792212546,-31.928894187242214,{turtle 48}
54,202,29.532296060817263,10.582210926459178,{turtle 65}
55,176,-21.618041386610425,17.236517104486218,{turtle 63}
56,242,8.625663028295634,-8.99078860199544,{turtle 51}
57,11,-28.05940003242797,-34.56804703211959,{turtle 13}
58,358.5,-17.071236424120574,-13.314955456453871,{turtle 84}
59,252,12.743847950418084,23.597750679675073,{turtle 34}
60,331.5,-21.427899348464962,-20.25582518189606,{turtle 76}
61,302,-9.092315874436787,6.599200968771705,{turtle 19}
62,172,5.483223121149348,-30.22757464121164,{turtle 67}
63,319,-20.099274972269793,24.079157214577407,{turtle 21}
64,153.0179797181197,-2.053496130737164,28.32098926332051,{turtle 2}
65,353,32.28464082086162,10.443117387216029,{turtle 54}
66,99,20.05548903024057,-15.285946925172613,{turtle 10}
67,165,2.0121034814063554,-29.23122437176388,{turtle 62}
68,292,22.16242674205392,22.95042431247347,{turtle 33}
69,7,-22.566024486502283,-32.11021979184145,{turtle 14}
70,222,-17.62480350872239,28.99201205282212,{turtle 37}
71,68,-6.098727990235906,18.079125480271674,{turtle 12}
72,39,-21.94398773930206,-8.893231325536707,{turtle 88}
73,321,2.5758761585922043,20.1629797928077,{turtle 89}
74,170.5,-30.40999125299595,-13.21633438568986,{turtle 32}
75,14,-11.012676178874397,-13.052219221662435,{turtle 93}
76,98,-21.13106308091884,-21.474458040008543,{turtle 60}
77,328,29.53011782937778,-32.70102275033409,{turtle 96}
78,21,-2.026330977570883,-9.12135834031152,{turtle 51}
79,136,12.711946279910764,5.678863605920522,{turtle 46}
80,346,13.833070666485039,-34.24448661324604,{turtle 45}
81,328.5,-32.193610998210296,-14.228327520187806,{turtle 74}
82,333,26.85334583893498,-0.28280936417043323,{turtle 99}
83,252.5,25.000602846287936,33.8665539106671,{turtle 40}
84,81.5,-16.82994080865673,-14.242736761456577,{turtle 58}
85,249,-34.330589785995905,2.238518541309843,0
86,293,-27.43574677979419,-24.879251097113038,{turtle 39}
87,270,-5.325746472174366,-18.862190945077135,{turtle 28}
88,10,-22.60275771942648,-6.10882945901698,{turtle 72}
89,0,6.449312634072925,18.378700368397894,{turtle 73}
90,290.90760973967554,1.8100942650036798,9.10085698906742,{turtle 17}
91,9.5,-13.708981729649912,16.944617263864853,{turtle 42}
92,244,19.94728134169974,7.860879876981246,{turtle 7}
93,157,-14.796869527695373,-11.249922211919968,{turtle 8}
94,97,-27.95143853414795,-30.184387879262225,{turtle 14}
95,209.91754145530766,24.821759542828577,-14.68185773261407,{turtle 43}
96,213.5,30.90485954748819,-34.04851187147652,{turtle 77}
97,62,-20.465021341387693,-3.2651742709317046,{turtle 88}
98,29.5,-19.48530668843992,-20.956634685295207,{turtle 60}
99,288,28.148124079579983,6.23919778108254,{turtle 65}
