,heading,xcor,ycor,nearest-neighbor
0,240,-28.94220708050252,28.651674508984144,{turtle 63}
1,76.5,-4.855897106636388,-3.748857586005257,{turtle 51}
2,168.5,-2.422557048372221,15.674084763258499,{turtle 71}
3,197,12.862208316292776,16.516068481020557,{turtle 68}
4,4.5,17.724997558649452,7.427490286730935,{turtle 46}
5,221.5,-33.1601335952699,18.227929420077924,{turtle 30}
6,75.91036506087346,-9.882828326585706,14.414277057666812,{turtle 17}
7,44,23.286912839777383,9.29199443845898,{turtle 99}
8,152,-15.152096908396011,-21.659058164248037,{turtle 76}
9,177,-34.055413401559036,12.037285537827431,{turtle 15}
10,172,19.266620230583122,-26.569834461168035,{turtle 95}
11,51.5197261610582,28.786657712060787,-25.854481102714853,{turtle 77}
12,154,2.6809684966533087,8.156253177529388,{turtle 19}
13,300,-34.2331193980687,34.45019143269144,{turtle 22}
14,352.5,-28.03606920133557,-23.045407879942804,{turtle 48}
15,194.72938723519928,-34.19464946547085,15.36554023850988,{turtle 30}
16,46.029592166385555,-15.873884336076536,-11.521752022810821,{turtle 98}
17,263.5,-9.92332388108628,9.887592169131846,{turtle 90}
18,92.4227822203091,-26.368531268765004,-28.758225672643317,{turtle 48}
19,87.5,4.268812957118833,12.067590308927919,{turtle 12}
20,9.71918699796322,32.42549350359708,-27.59790771758624,{turtle 26}
21,293.65429942553294,-22.719562454540426,24.37636972809767,{turtle 70}
22,5.5,34.85106325546118,-33.824442236502314,{turtle 13}
23,98,-14.360690851925966,8.554315615463294,{turtle 61}
24,269,4.863510856900552,-14.583988251509053,{turtle 56}
25,290.5,23.435678816168647,33.332086120953036,{turtle 96}
26,355.46954452991,33.297464544310266,-25.15900714815006,{turtle 20}
27,214,25.53312602510427,-18.702608025363944,{turtle 66}
28,351,-4.2588717659340425,-10.136691413238058,{turtle 51}
29,284.5,-20.98941128349579,15.142695969603286,{turtle 55}
30,174.78501878626662,-34.482127518924585,17.39965590000208,{turtle 5}
31,265.95006485673144,30.17113429736851,-18.729218329152133,{turtle 43}
32,235.12050814996007,32.136981123613445,-14.784633340681806,{turtle 47}
33,44.845652049176636,-32.84953824344935,30.3061820594625,{turtle 13}
34,267.1113305647734,6.066757157093421,23.33889794386684,{turtle 59}
35,180.20379647441635,25.03361808939604,-18.252903718962894,{turtle 27}
36,6.5,-0.2576131926836692,31.47725355353671,{turtle 44}
37,262,-24.48620030240713,30.131448758732365,{turtle 63}
38,18.5,-10.786593215766612,20.852951191741113,{turtle 91}
39,284.18838228495764,-33.11562263548197,-19.267571459633434,{turtle 74}
40,10.455017607469472,31.211535546632366,-31.044689327119958,{turtle 20}
41,130,-11.098788617887749,3.0667072315827646,{turtle 49}
42,166,-16.61073821821179,5.2045348834454535,{turtle 49}
43,166.5,29.76179100792263,-18.838770989591897,{turtle 31}
44,232,1.3825854912892814,32.345153885719505,{turtle 62}
45,258,9.184393469141433,32.9691931645715,{turtle 62}
46,71.3787803194225,18.122642134336115,5.349122245345701,{turtle 4}
47,254.46452492492273,34.203686828234304,-13.718399518729877,{turtle 32}
48,52.04351866515708,-28.215521080680816,-27.982092325656602,{turtle 18}
49,49,-13.789076913787728,7.314157123711515,{turtle 23}
50,102,24.62904970819881,-5.464108476685862,{turtle 4}
51,301,-6.081627484490044,-5.24324011668685,{turtle 1}
52,13.68556187978686,-14.724893336776734,-14.111927741430925,{turtle 98}
53,48,-26.094749629910194,-30.091085220746436,{turtle 18}
54,254,23.969965068266468,5.342608151672425,{turtle 82}
55,126.89370694867904,-17.867987017630423,10.587165565374235,{turtle 61}
56,264,1.0257928155839642,-11.278889864871495,{turtle 24}
57,33,-24.563637308284562,-27.400671289558705,{turtle 18}
58,44.8684017927381,-13.64171628621403,-6.443382332854507,{turtle 72}
59,282.3550860989358,4.8950469225052125,22.777577094264682,{turtle 34}
60,35.5,-20.436330537258577,-12.724112306125194,{turtle 16}
61,282.5,-16.362831501985422,9.809483344086248,{turtle 23}
62,218,3.130201939637353,33.298289303556956,{turtle 67}
63,297,-26.710382168261123,28.538405324031828,{turtle 70}
64,146.2721172339343,0.7722899614032827,20.958263044379542,{turtle 71}
65,299,27.174600204073986,16.15823624551605,{turtle 99}
66,116.46543412381669,27.426751139108244,-18.343558738013726,{turtle 27}
67,181,2.8456590385627467,33.83802426460764,{turtle 62}
68,244,14.509192268650438,23.090152042639158,{turtle 3}
