,heading,xcor,ycor,nearest-neighbor
0,279.99281625008996,16.384629889958084,-26.082826780884034,{turtle 82}
1,334.3041815806261,1.2192522888692092,-26.653720840757227,{turtle 6}
2,303.42235827369586,-18.16897250995851,32.82866729248367,{turtle 64}
3,314.24001852908947,-15.039296495360594,-28.516789170052277,{turtle 15}
4,277.75485204740164,12.920159495168644,-26.12852828704786,{turtle 7}
5,357.52739702272436,-7.185968998413408,35.271835543629365,{turtle 16}
6,345.07214257510236,-0.10980990831718881,-27.679345817999245,{turtle 1}
7,279.1876015678978,14.38580730481775,-26.33976482692611,{turtle 4}
8,42.000765005685594,-18.278789267031243,31.940594581436336,{turtle 2}
9,321.50972702166746,-17.437619285541814,-29.5836222254591,{turtle 61}
10,287.73859441249783,6.663074280964821,-27.26965505402659,{turtle 65}
11,272.723966260638,17.40434682994833,-20.678081093505977,{turtle 13}
12,345.6876373493744,-10.506739096987072,-29.9201947031877,{turtle 55}
13,272.3377520233246,15.529845465654931,-21.109351633136672,{turtle 77}
14,331.2651812555696,-20.269661486396274,34.65015620833789,{turtle 29}
15,340.2320090226824,-14.269605681857719,-28.89050978185435,{turtle 3}
16,8.434233162997032,-8.137484210869053,-34.71883453226786,{turtle 42}
17,272.4276000836789,-20.305680406504347,-34.035810802338105,{turtle 19}
18,305.88281679854487,-19.41342101444662,-24.41104257641894,{turtle 90}
19,321.7181270849542,-19.66028862402177,-32.14823650892135,{turtle 17}
20,277.7417188810278,13.164780060059162,-21.297611968928628,{turtle 74}
21,287.1982100864809,22.840543494626242,-27.41340825479973,{turtle 79}
22,278.14912707294843,14.31638436687174,-23.39466921588011,{turtle 85}
23,7.86295077063312,-0.21424743221179987,-31.70624973111144,{turtle 49}
24,64.52204245610403,-11.616151698967213,32.71812662128015,{turtle 87}
25,292.09389453778465,0.4655063948231092,-20.75359728122376,{turtle 96}
26,269.36784254243275,9.816140312050077,-20.693397621727172,{turtle 39}
27,279.10772900267443,10.86303999238252,-27.788410620033,{turtle 99}
28,0.3411776173352905,-3.3793507305895,-32.058504923206556,{turtle 58}
29,321.3307417212682,-18.798364328880645,34.82647884488687,{turtle 14}
