,heading,xcor,ycor,nearest-neighbor
0,279.8012305938724,24.278430073047957,-27.380275236669515,{turtle 82}
1,12.272480601051313,1.7788663567873488,-34.46942843504279,{turtle 6}
2,278.7888797876943,-11.095724659791049,29.15327609171652,{turtle 64}
3,315.5734079118476,-9.429625305690056,-34.21082858584251,{turtle 61}
4,278.994056783476,20.85136089739144,-27.172784859060545,{turtle 7}
5,332.34250533152436,-5.4905194007088465,27.499472733543136,{turtle 84}
6,6.209553830628238,-0.2804837768749806,35.400357177252026,{turtle 1}
7,279.28432494635865,22.296569990832754,-27.529614038185183,{turtle 4}
8,70.08153040145822,-25.177591516586705,28.113064305531196,{turtle 24}
9,321.76399575720853,-12.71949318567114,34.9642140853325,{turtle 19}
10,282.37890529147614,14.463462173238556,-29.004351835047817,{turtle 65}
11,268.7497480216949,25.401429921136497,-20.804897761902343,{turtle 13}
12,329.6876373493744,-7.608412315979737,33.650718278271206,{turtle 28}
13,271.39795972142707,23.481839661174497,-21.885899483298356,{turtle 85}
14,285.02801653641257,-14.576786579137801,29.367874271833774,{turtle 29}
15,326.7320090226824,-10.86983917291056,34.88628723646264,{turtle 30}
16,19.757954836322256,-8.757909080487742,28.34254762568127,{turtle 42}
17,273.9276000836789,-12.322292670803849,-34.49649644609903,{turtle 9}
18,300.21894252606967,-12.616843325857204,-28.617418131093803,{turtle 57}
19,295.2181270849542,-13.427505132532417,33.95529966174421,{turtle 9}
20,267.59178056688734,21.143207730212165,-21.653041017596962,{turtle 74}
21,271.337386714379,30.670186165172602,-28.752886521852844,{turtle 79}
22,258.6628510542319,22.235631017745387,-22.809711680227203,{turtle 92}
23,34.322627522969924,-1.618750786274659,31.488133984707538,{turtle 49}
24,71.52204245610403,-19.30770293159089,30.616040420848893,{turtle 87}
25,268.0033188896021,8.309196165583941,-21.598097162038854,{turtle 96}
26,265.00840355350175,17.80079756079354,-20.252563083218682,{turtle 86}
27,283.1227781133327,18.765340655063017,-29.024019412627275,{turtle 99}
28,47.393928791567475,-5.624407238928456,31.497850212471974,{turtle 55}
29,285.8307417212682,-12.238411723026783,30.403420174625676,{turtle 2}
30,311.01916213290195,-10.398930486558374,33.180720362086085,{turtle 68}
31,261.3116407205149,12.659721053077787,-19.88544801350796,{turtle 32}
32,263.1307698634121,14.137008727150604,-20.000869934554782,{turtle 47}
33,277.9956482189273,-3.415883782022555,-22.474981294706616,{turtle 67}
34,279.97530495182974,-5.999628154788456,-20.390283868344227,{turtle 62}
35,279.12165298189444,24.74838324115663,-28.809050043757313,{turtle 95}
36,290.65353156163326,-6.567252335653614,-27.62529810372951,{turtle 73}
37,274.60401484542547,28.119920641270962,-28.099532038168007,{turtle 70}
38,272.8555289810794,-4.7138650079630855,-23.680041114888358,{turtle 67}
39,266.14873997493544,18.771951353322944,-21.09136489737875,{turtle 26}
40,264.1194858459108,21.968025239570267,-19.02691817768059,{turtle 77}
41,273.7366561550724,-1.0941524116503987,-22.15894788758379,{turtle 33}
42,27.420607775168776,-7.850801694574059,29.12554054695249,{turtle 16}
43,284.10865314291584,24.654896920570614,-31.139500936359983,{turtle 95}
44,285.886875135164,-10.793075699938875,-22.47568029102785,{turtle 80}
45,282.53816556428256,-6.225768186155048,-23.221495876899212,{turtle 62}
46,276.18807551132466,28.76975892664121,-27.10583323764279,{turtle 37}
47,263.11397449812534,15.357692487313638,-19.962837456197718,{turtle 81}
48,317.56665227804683,-10.866872278605882,-24.33156326690225,{turtle 90}
49,26.762343892808133,-0.415435252882896,30.881688417693425,{turtle 23}
50,268.72414212594344,29.19586278902132,-21.04486067413665,{turtle 11}
51,0.363092873283108,-24.762482476238556,-26.32271145402749,{turtle 66}
52,45.483041008113105,-9.910867362409952,28.056987957071456,{turtle 98}
53,304.57712191671476,-9.423845790848661,-25.895404307154905,{turtle 48}
54,260.23636244620593,11.078316000869235,-14.079106257947421,{turtle 96}
55,9.512561962262396,-6.860538388771734,30.500308857123905,{turtle 72}
56,49.686514035618245,-16.776608150910747,30.123229192883617,{turtle 76}
57,293.28598764233175,-13.301195676079171,-26.47644099583201,{turtle 94}
58,26.108258421894902,-4.093121595129794,29.845155176999057,{turtle 72}
59,285.0173634280662,-8.446884503042146,-22.6449381272555,{turtle 91}
60,63.97830844128964,-15.819955146477774,30.68219574578567,{turtle 56}
61,300.5746841451837,-8.96437830843072,-35.259295198628834,{turtle 3}
62,281.5404652246126,-6.732624364488836,-22.07160445611291,{turtle 45}
63,281.939145023973,26.258797332761215,-28.309194470468917,{turtle 95}
64,276.1554013016928,-10.173842312951793,29.65854090076046,{turtle 2}
65,276.0449759653895,17.272036591906378,-26.6538180119409,{turtle 99}
66,278.6835147783007,31.850664771325228,-28.754265612331665,{turtle 79}
67,282.06086753790146,-5.040923423069214,-22.178942259774132,{turtle 38}
68,261.9552789063563,-9.87985776450957,31.26865360007539,{turtle 30}
69,300.7484114960107,-15.615844903038063,-26.5561779156275,{turtle 94}
70,288.0301325460025,28.626172814778986,-28.538990844393762,{turtle 37}
71,278.93840018330997,3.0129738527086056,-19.82486400666534,{turtle 83}
72,11.002406857620485,-5.9740564995075305,29.60294185746158,{turtle 55}
73,273.8331983690467,-6.23895016851004,-24.951438095684374,{turtle 45}
74,266.9987429704959,20.626631278792306,-20.78446782487713,{turtle 20}
75,0.5275992612668006,-2.7943747243399284,33.346441691606614,{turtle 97}
76,68.81950533596216,-17.168116504221473,30.553218136171836,{turtle 56}
77,266.4578431890253,22.691541223062625,-19.91935716446807,{turtle 40}
78,3.9887391344167895,2.691581962528553,-32.42841907942428,{turtle 1}
79,291.4365930372595,30.76619630878601,-28.53912048674863,{turtle 21}
80,336.2114658862905,-9.087957611023187,-21.61517887720348,{turtle 91}
81,264.51160939925535,16.27258751065651,-20.49826985767441,{turtle 47}
82,280.60140818230343,23.690075561573988,-28.260215196600047,{turtle 0}
83,258.2244804605002,2.7162877709340743,-20.176642397418593,{turtle 71}
84,55.28677793923475,-3.5140567703782133,25.85782581196338,{turtle 5}
85,265.67972789765884,22.993407483696664,-21.145758244451528,{turtle 13}
86,264.180372891,18.558673619620645,-19.26643510775399,{turtle 26}
