,heading,xcor,ycor,nearest-neighbor
0,278.35705625613275,22.92551825818542,31.100950003006666,{turtle 95}
1,61,11.189461763887534,7.672681010973864,{turtle 64}
2,133.69863579834725,12.524811060573937,3.4837154711849125,{turtle 64}
3,126.5,13.739506839874629,-1.811222614698571,{turtle 19}
4,336.3631518024806,15.73991707641975,26.961424042128016,{turtle 82}
5,208.29998079234355,32.19797028753373,-0.759731488717456,{turtle 30}
6,101.97369444251291,8.643707458274417,8.39998173197295,{turtle 54}
7,313.4850422296253,19.636688400596523,27.562007692829585,{turtle 82}
8,49.00592783628298,1.974864913743813,-21.227665631908472,{turtle 36}
9,230.94080557060545,30.19099377152611,-6.186243581850891,{turtle 15}
10,241.62879684683818,12.684595174571324,28.75664641858795,{turtle 65}
11,268.0197261610582,24.36344773147019,-11.788615316243126,{turtle 77}
12,136,19.549489462947687,-1.1884615223353068,{turtle 19}
13,286.0267072139108,22.6274560525393,-24.26688846488058,{turtle 22}
14,298.5,33.084036874672954,-6.854209793281674,{turtle 9}
15,213.19631561501663,31.451727070441365,-3.6396834780450877,{turtle 30}
16,53.14560923720694,-2.966199370184099,3.52787287499258,{turtle 52}
17,207.9076097396755,-23.39424542664292,-3.885322006419499,{turtle 90}
18,36.151540218504294,-9.724810294545613,-19.01720436805079,{turtle 53}
19,136.6432665912398,17.582343211186654,-1.691777709015399,{turtle 12}
20,267.01180798113006,20.163720791945146,-15.399187295875292,{turtle 85}
21,277.81283921951626,29.198216790356845,30.1990905394159,{turtle 70}
22,282.0259375340485,21.551005009629176,-21.361798347034,{turtle 74}
23,71.63937167356215,4.574502911497406,4.707770123567116,{turtle 88}
24,9.16333235184021,-7.861851639463888,-2.9673324061324142,{turtle 76}
25,286.59102428311076,4.0940230433134825,30.73281586002596,{turtle 96}
26,293.5918082999307,17.29060316430187,-15.130562147665731,{turtle 86}
27,222.89995299468862,15.003388788248593,35.413620137973524,{turtle 43}
28,22,-1.0244265946333169,9.310670415669245,{turtle 72}
29,207.97570239001806,-34.22980562144837,2.7598274900220403,{turtle 61}
