,heading,xcor,ycor,nearest-neighbor
0,308.040565620105,-7.393484640793162,-27.494413417955972,{turtle 9}
1,295.43679055509216,18.936293789414364,-7.516667483458562,{turtle 17}
2,272.6275043600052,-3.7159954851411463,26.61708487497868,{turtle 59}
3,82.956160328213,11.57842773882648,-21.6154089292298,{turtle 51}
4,255,27.501203546427735,-11.472062915671945,{turtle 73}
5,321.67394763031785,33.67996233623084,-0.12601099330469867,{turtle 55}
6,17.079321835948065,-2.351626682337564,-5.909106680454299,{turtle 27}
7,207,30.882401543125205,32.477157986343855,{turtle 65}
8,341.458621643349,17.5456944986585,24.9172489959122,{turtle 20}
9,250,-5.760100300824557,-27.793176377379165,{turtle 0}
10,144.79379668448234,30.088438041941505,16.575344021754663,{turtle 63}
11,191.23556489878396,-15.604945592296069,34.76817957118815,{turtle 44}
12,348,32.250944703895826,-17.08974887252901,{turtle 22}
13,219.45781979863088,17.50642433843083,-19.485063076006586,{turtle 25}
14,291.7143161702407,10.558686244408431,-14.613837231841156,{turtle 70}
15,242.47729632181068,23.772395097583505,-8.965333339312178,{turtle 48}
16,226.05387072243806,27.617726932714955,-4.811783375159329,{turtle 80}
17,28.212237916280287,20.159296347426793,-5.918276809377357,{turtle 1}
18,328,31.811161533488423,2.2821796064582407,{turtle 55}
19,267,4.3565001176396825,22.678819005151873,{turtle 28}
20,264.0294541104028,14.817178683008548,22.45423015718997,{turtle 66}
21,282,-8.495588837127237,-25.169260210131,{turtle 0}
22,38,33.579732113116215,-15.615444315664737,{turtle 12}
23,301.2762909122302,-11.429977111749034,-35.452816315199186,{turtle 90}
24,131.69868400546136,34.17578709675177,15.941487554579316,{turtle 63}
25,183,21.084342803265532,-18.533825928605186,{turtle 13}
26,315.34595603480716,15.515154751326811,-12.795214099668863,{turtle 83}
27,358.41247625670815,-0.6839544555300926,-5.013158099606434,{turtle 6}
28,65.62220832447781,8.94454400080969,21.489170666857415,{turtle 46}
29,166,-12.206158883770643,-21.37684412899834,{turtle 77}
30,175.5962831643609,22.75376666574856,-26.546932902234655,{turtle 92}
31,33.09610984888661,-33.115970039709765,32.99400170820514,{turtle 88}
32,263.1649116560433,35.26753387182314,-27.498677301096073,{turtle 43}
33,106.97690269060246,26.422541217811123,-29.156273494182855,{turtle 30}
34,25.5584409334042,15.025048512804597,-6.482615173950233,{turtle 39}
35,194.18735174515507,20.603226911724402,27.15029130433661,{turtle 8}
36,110,27.652560782887377,16.578454798644042,{turtle 58}
37,64.37820075382467,12.54128814233006,22.936855060236788,{turtle 46}
38,260.43141481447867,3.111919730564512,32.97016170739872,{turtle 59}
39,12.410158563439097,14.67254157761613,-3.900321100765763,{turtle 34}
40,180.68401884177706,-2.1479339516619653,33.743246017484566,{turtle 98}
41,197,31.91561877779978,6.532825055462749,{turtle 45}
42,200.45180184968615,20.49686764479368,-23.329730573273526,{turtle 92}
43,180.7977131011707,-29.069514122588387,-26.651406537989935,{turtle 32}
44,239,-14.9009627496566,34.15558187547629,{turtle 11}
45,211,35.28839403319335,8.285564613112063,{turtle 41}
46,246.91744049074526,9.378340475875444,19.00385417086298,{turtle 28}
47,144.94836550272413,26.205136489406286,-21.02527053679855,{turtle 25}
48,59,26.337661921248333,-7.952262438814388,{turtle 15}
49,227.13662343679795,-23.598479962413602,-30.73629940650332,{turtle 78}
50,279,26.197990228490042,25.920119268440015,{turtle 96}
51,149,9.191184450783197,-22.467544879078904,{turtle 87}
52,252.90621265948516,-32.1411442065206,9.874623901000234,{turtle 81}
53,174.5,-20.5074664406842,-17.7042434518575,{turtle 4}
54,121,-18.130317431783602,-5.286673734542033,{turtle 86}
55,326.34789526063577,31.18621361036065,0.9342946305855855,{turtle 18}
56,143.92949633723794,-5.57983734699852,14.873961471547116,{turtle 60}
57,60.45862164334898,34.01765728482713,21.606379261053934,{turtle 97}
58,41,29.326155719165452,15.974176720693468,{turtle 10}
59,34.20044486557879,2.8565281368971034,31.309639568138937,{turtle 38}
