,heading,xcor,ycor,nearest-neighbor
0,267.66520099368296,34.22608359565794,21.970803907729998,{turtle 1}
1,355.73243400681355,34.37796688557129,24.16788785572749,{turtle 0}
2,205.90433163357818,23.814610087599554,14.010340846410672,{turtle 45}
3,175.13885526583516,-33.69539370760277,26.632877140518154,{turtle 21}
4,289.81076113296035,-7.695537960598614,-32.019042164906146,{turtle 16}
5,340.4005751393087,-5.191533578167895,-34.57637480985108,{turtle 15}
6,64.41247625670815,-2.7996560179624304,11.427067812897704,{turtle 27}
7,226.990032298379,-11.729612730969674,-1.0767637517414554,{turtle 12}
8,67.26176303630132,-1.781238298660194,-33.785408533800954,{turtle 5}
9,348.29668726918817,11.033466205712745,-13.30485904902207,{turtle 80}
10,341.15616131902044,-9.221421016401312,33.408828564424454,{turtle 86}
11,286.81207701962165,-28.960451942648874,-16.941972774361307,{turtle 43}
12,294.37241039408326,-10.880269994499981,2.1063643743465406,{turtle 7}
13,248.91998495722237,-18.876365561956028,30.354864974609608,{turtle 51}
14,312.9197819576723,6.564195844338043,-1.6478992484255017,{turtle 26}
15,259.55965567426676,-6.488925038717486,-34.494038351100805,{turtle 16}
16,272.4591754677609,-7.687526330076675,-34.344374681762964,{turtle 15}
17,317.1519534216827,-30.353177960846786,31.291526303278957,{turtle 19}
18,332.3466689061436,-21.573245316359728,29.646800544865407,{turtle 13}
19,347.2225131687242,-27.69994268818854,34.16733248565808,{turtle 17}
20,328.391771294787,-11.7967115550281,4.680783016669115,{turtle 61}
21,304.6005978673187,35.38563522026507,26.21842091245158,{turtle 38}
22,266.1546616737431,-5.178482810479192,-2.667553030561354,{turtle 89}
23,295.8990086456251,24.807288813768302,-14.093226910588502,{turtle 48}
24,235.63154546663827,-15.768452469391223,14.332662008305656,{turtle 40}
25,176.7517358291681,-3.727861824728601,13.136111193101856,{turtle 6}
26,331.1538079523757,7.3430972842665385,-1.8602362779990298,{turtle 14}
27,60.412476256708146,-1.384785226807944,11.411978596416969,{turtle 6}
28,268.34319998376947,-12.991955482397708,21.85451322462854,{turtle 83}
29,269.91894324936715,-10.578297788035623,-5.0221667708052,{turtle 67}
30,200.52705148149585,0.7608251773577082,10.310067026923331,{turtle 42}
31,70.94944256456097,3.577691670884757,-1.6155806977497784,{turtle 14}
32,287.3996803096811,-32.20228483197727,-17.173511123068824,{turtle 49}
33,136.53382534004072,-24.784994235499774,-3.0354999987815416,{turtle 59}
34,12.185368722206476,32.20826983445583,34.960867075427224,{turtle 39}
35,161.1498603613777,16.668622437603297,16.527398825583134,{turtle 62}
36,355.701519547671,20.923984128355908,29.64743226931643,{turtle 74}
37,49.58224345876147,1.76042218566437,-31.895545121384764,{turtle 8}
38,251.56476890867117,-34.45900112147573,24.12253706407068,{turtle 21}
39,9.410158563439097,35.33453575495099,34.91643249002122,{turtle 34}
40,95.22835050325023,-11.697690325497367,11.793142629597257,{turtle 24}
41,188.94581459961745,18.262230239678626,-22.61041543804959,{turtle 73}
42,240.04952087401438,2.0830763014533993,11.967360899137164,{turtle 30}
43,322.9758043644913,-26.331396031934627,-15.82497304931227,{turtle 11}
44,225.71665688900572,-19.378959870367904,-34.51143057172746,{turtle 90}
45,163.80968342261312,21.876602843286918,15.668647325793835,{turtle 2}
46,240.57213256508643,-16.07313251725985,-34.09960758074265,{turtle 97}
47,199.88868606792943,-18.018303030566457,32.78476137668379,{turtle 51}
48,86.25833662007585,-25.79307904564167,-12.917306982924162,{turtle 43}
49,299.7365275565912,-33.89510798046065,-15.436240179606052,{turtle 75}
50,285.6632441771182,17.184721532339204,31.22457253079647,{turtle 74}
51,258.03112816069995,-19.54469721653718,33.00559492155449,{turtle 47}
52,332.56550886360725,11.073821458442302,30.043984164974695,{turtle 84}
53,263.92982667779324,-31.39208713878074,-1.1128867105450302,{turtle 33}
54,130.49236501413475,10.22060207025234,4.64926031386752,{turtle 89}
55,46.46571945752987,-29.62698533921148,25.157791714374245,{turtle 38}
56,231.7253894051537,5.155062273701175,15.791139687457541,{turtle 63}
57,68.69244890006757,11.432949549708933,-33.507863711233085,{turtle 84}
58,102.9571090953292,11.789163928307,22.258110954634343,{turtle 85}
59,45.06772857620547,-22.038763752170578,-5.598841551811092,{turtle 33}
60,18.798118702446857,24.611820668534975,-4.440448668727805,{turtle 71}
61,35.5820391818221,-12.479978171692228,6.23883653587676,{turtle 20}
62,249.38645353311452,11.479441039162293,20.58020876774209,{turtle 58}
63,146.67269000694967,9.115625108920394,14.779137040948854,{turtle 56}
64,194.44861990294282,24.492036981744636,17.085060020507886,{turtle 2}
65,85.97686356427619,2.750852340103256,-16.804435624363748,{turtle 77}
66,355.50572426628264,8.154196108788428,-6.917246975862612,{turtle 26}
67,284.9571540023899,-11.095333947580986,-4.568827404884508,{turtle 29}
68,140,18.428307848896164,-33.48835617888,{turtle 79}
69,129.0134007194032,-7.334441586719492,-10.881093805976285,{turtle 96}
70,157.5359196350513,-4.307125342197889,-30.71162277148618,{turtle 4}
71,148.68945799898177,26.46774317058859,-5.760297722895625,{turtle 60}
72,272.8437408774536,-26.830778903971048,-25.758627901627197,{turtle 43}
73,201.94581459961742,22.33827723843034,-24.244790894919028,{turtle 41}
74,26.28107089543164,18.97133951886027,29.58610238332758,{turtle 50}
75,310.7336606812283,-33.92273541248282,-13.713907221199543,{turtle 49}
76,342.6341159720942,0.345699134121897,-21.639947553964,{turtle 15}
77,237.25722873660663,-12.231141266995463,-18.826506776360592,{turtle 65}
78,82.95244797143346,-19.16622443103074,-17.362377400878692,{turtle 82}
79,330.6632441771182,19.532983595723262,34.39281244827089,{turtle 50}
80,210.2119659246478,11.808773150580224,-22.559694614388263,{turtle 9}
81,2.1766479054280126,-17.36641109506619,-33.811814951551604,{turtle 97}
82,106.95260856465666,-22.030888178358882,-16.16043746043548,{turtle 43}
83,314.092867844425,-11.249858473192958,29.533334810124384,{turtle 86}
84,261.93758735890174,6.068627649294882,30.69688670879198,{turtle 52}
85,223.84663137260713,11.229535872139087,22.81437423034886,{turtle 58}
86,144.0037868175582,-10.817401211800695,30.966808901591296,{turtle 10}
87,250.7149508806715,-33.66312194629831,-22.79752888634574,{turtle 32}
88,136.16813875892763,-33.00027935128464,16.518647209853114,{turtle 0}
89,211.9465693575396,-4.450869977330316,-1.711891955692801,{turtle 22}
90,250.0464381359883,-18.639323323411922,-33.603939193563996,{turtle 44}
91,204.18214269908117,-8.025357172986677,0.5541001044126531,{turtle 12}
92,143.7752343547201,21.81840898714886,-2.0137336263838073,{turtle 60}
93,3.485215391164388,28.584852890044136,-35.29675452045538,{turtle 34}
94,202.22181268718523,29.91617845520376,24.005318438267544,{turtle 1}
95,204.65888172678297,-0.16182935032338452,25.610779435825762,{turtle 57}
96,133.0134007194032,-6.933759099694019,-9.735569701701774,{turtle 69}
97,247.6707249618904,-17.209829014596135,-34.824718387888,{turtle 81}
98,229.62770194522216,-9.551591221453334,34.72199244034849,{turtle 16}
99,276.81245737399865,-9.031548821359195,-4.513682941019751,{turtle 29}
