,heading,xcor,ycor,nearest-neighbor
0,308.4558818453809,8.066194344389418,16.73275430097805,{turtle 21}
1,330.091888893259,-14.652729975384961,-15.832928922244193,{turtle 64}
2,164.90433163357818,22.65250640307561,-12.322957386156236,{turtle 98}
3,111.95792727392626,7.387737359342745,-14.347424738718786,{turtle 74}
4,281.81076113296035,-34.96023366130721,32.02604533743332,{turtle 15}
5,322.9030167966898,2.877938810169513,-7.401753464264889,{turtle 23}
6,29.079321835948065,-31.67441354565849,-22.79177601852029,{turtle 27}
7,236.990032298379,7.028702440546504,-33.18955243446773,{turtle 89}
8,335.458621643349,-28.204134251616715,6.93670383690548,{turtle 58}
9,327.29668726918817,17.37631269534227,13.14051988661702,{turtle 90}
10,264.2421067268157,27.54608021806664,29.281190149744422,{turtle 24}
11,245.235564898784,15.076170804152193,-18.936036047820238,{turtle 72}
12,318.37241039408326,24.991610133562663,-21.77168922853224,{turtle 30}
13,228.54108235872712,13.052948658547878,-8.482529996212186,{turtle 51}
14,317.7143161702407,32.08608448765852,32.54853379897432,{turtle 15}
15,227.47729632181068,-35.15423863623207,30.501406824663267,{turtle 4}
16,264.4804564163448,-33.99260136103892,31.703837445205732,{turtle 4}
17,3.4447655210449284,-23.90931095350013,-12.182726860703621,{turtle 19}
18,345,9.009517643410643,-3.118539544236015,{turtle 47}
19,8,-20.13226506231291,-10.186913169043974,{turtle 17}
20,302.391771294787,26.069681880169703,-19.549234082961053,{turtle 42}
21,294,5.622079782211146,16.0174947024605,{turtle 0}
22,312,31.554433634579485,-18.430111287855738,{turtle 31}
23,257.7476851362456,-2.1812769417557956,-11.793900101535813,{turtle 5}
24,218.63154546663827,26.813371420074468,27.50116387403857,{turtle 10}
25,198.161872819447,11.530544113750151,-16.088201008967733,{turtle 49}
26,323.38107788911617,-34.942844739996,-35.15590180965737,{turtle 4}
27,48.412476256708146,-30.692824088883874,-22.066408497788256,{turtle 6}
28,337.9663378450622,26.036558103659,10.726456469101372,{turtle 94}
29,227.82076743381015,31.576839130283222,-2.1676592120516895,{turtle 67}
30,206.52705148149585,24.89318506814432,-22.762960753622615,{turtle 12}
31,73.19836606093997,31.792216289707287,-16.22156051640235,{turtle 22}
32,222.1164710648848,11.057405926783241,-11.777809879298658,{turtle 44}
33,146.8688796776437,17.53716673799871,31.11230705708929,{turtle 71}
34,356.81913992851366,26.91018409422129,-9.624647858774448,{turtle 95}
35,216.14986036137768,-28.310677467430757,-23.210120460792268,{turtle 27}
36,36.70151954767101,9.439233424509037,-12.238149929728655,{turtle 75}
37,345.58224345876147,-27.187376507193786,11.683767619248409,{turtle 58}
38,256.615633958547,6.856354105645332,19.760023943833094,{turtle 66}
39,350.4101585634391,27.46220969206578,-8.571466255143296,{turtle 65}
40,136.75157070408625,27.542230246426286,-29.711253808851026,{turtle 12}
41,191.61166024564193,-23.46036630101101,11.014587216275938,{turtle 57}
42,178.04952087401438,25.66894193018671,-21.143193520207653,{turtle 20}
43,211.9758043644913,12.58996153328498,-13.193603867529482,{turtle 32}
44,158.67835857946375,11.309786730627474,-10.379623121967409,{turtle 55}
45,229,-29.79236138875707,-17.785097568563796,{turtle 62}
46,302.3891254341754,20.002973832787866,-24.529748720650762,{turtle 12}
47,213.56019387546723,9.664925256288553,-6.39425299875072,{turtle 18}
48,35.480051071717526,12.56818970955687,28.62489981186399,{turtle 82}
49,257.6207696887277,10.575514630379521,-17.02472475259277,{turtle 25}
50,342.6632441771182,-27.118432246537726,-4.173530409163173,{turtle 79}
51,228.8589852371571,13.452144197719091,-7.190976322393958,{turtle 13}
52,346.78551125022534,10.038942017355676,-13.159155228104757,{turtle 87}
53,242.84531198878904,12.32050595088745,10.685699769723573,{turtle 9}
54,138,-27.770882274321195,29.579291713933493,{turtle 60}
55,16.677349686767798,10.66113323840385,-8.479063939310763,{turtle 44}
56,265.92949633723794,-24.45051752374887,34.14865570630321,{turtle 96}
57,51.45862164334898,-24.600860867305258,13.323740168441654,{turtle 41}
58,36.2529377223849,-27.62892769915302,10.460733126089664,{turtle 37}
59,39.06772857620547,26.029835321266546,26.44257871383714,{turtle 24}
60,307,-27.742523189743906,29.98270616960089,{turtle 54}
61,288.5820391818221,1.1154231764836395,-31.07792357885362,{turtle 92}
62,229.7556753863126,-33.86839162664576,-15.107890358469573,{turtle 45}
63,47.52540541247248,-28.49284027188445,12.280603359763344,{turtle 58}
64,103.44861990294282,-5.211524787335433,-25.645449385812682,{turtle 1}
65,110.4305846766186,29.35470196574473,-10.11272999936277,{turtle 39}
66,2.4485613552314476,11.378075733133855,19.393161941988883,{turtle 0}
67,262.66087408316696,33.50644832933594,-4.461225705919345,{turtle 77}
