,heading,xcor,ycor,nearest-neighbor
0,287.08032355077137,-15.176697964575888,21.129612557955276,{turtle 38}
1,329.091888893259,-27.21850771361658,4.581208175179705,{turtle 17}
2,167.90433163357818,22.839500515679287,35.15559517831663,{turtle 35}
3,140.95792727392626,27.040877214768965,-26.231597593797314,{turtle 48}
4,257.81076113296035,12.736683212874553,-35.00415970967406,{turtle 16}
5,348.9030167966898,-4.0645867381170175,14.751436548494846,{turtle 81}
6,33.079321835948065,-18.684916320830283,-3.164330699863406,{turtle 27}
7,172.990032298379,-1.1219443351343268,17.264477827129852,{turtle 91}
8,46.9448493245759,-21.94701003399114,28.929111415889196,{turtle 37}
9,355.29668726918817,17.00987018115595,-34.37852736129897,{turtle 64}
10,272.2421067268157,6.215594003653369,20.113432981107472,{turtle 83}
11,265.235564898784,-7.382887368053664,-14.56850716740497,{turtle 32}
12,302.37241039408326,10.369213751653646,-3.1391507378297967,{turtle 80}
13,232.91998495722237,-2.707669459121374,-26.253758926724927,{turtle 51}
14,296.9197819576723,18.588787227863424,-19.52366509115756,{turtle 26}
15,307.911869375342,13.579071593414591,32.94299652989598,{turtle 42}
16,261.00523277532994,13.727006380530339,-34.843063065453116,{turtle 4}
17,345.2225131687242,-25.111819890424613,10.873624893009582,{turtle 19}
18,311.3466689061436,-9.309383437356315,11.412987613160414,{turtle 5}
19,5.22251316872422,-24.461034181164862,12.773930642220126,{turtle 17}
20,294.391771294787,4.905207632020533,-8.523284915038198,{turtle 77}
21,247.71476802881898,-16.22816931711855,19.379949258248974,{turtle 0}
22,290.1546616737431,16.642003902786,-1.2279785124959928,{turtle 73}
23,250.8990086456251,-25.673152863062686,-16.52857021992284,{turtle 70}
24,250.63154546663827,4.285203066196832,22.863256035596468,{turtle 10}
25,204.161872819447,-0.5611393077788474,34.340703652384626,{turtle 90}
26,347.39199940511753,19.433994004149397,-19.768807869552838,{turtle 14}
27,42.412476256708146,-17.523797597151418,-2.418874259463649,{turtle 6}
28,277.9663378450622,8.367857173101042,25.834280105438225,{turtle 83}
29,293.82076743381015,10.907793878938365,-8.669876011548478,{turtle 67}
30,218.52705148149585,14.680594785074986,26.762120500165864,{turtle 42}
31,55.198366060939975,-17.02819059645027,-9.08372295415329,{turtle 87}
32,290.13744691729727,-11.073171656930628,-17.47460992497278,{turtle 49}
33,136.53382534004072,28.51350307900618,9.925679087775197,{turtle 34}
34,27.219249079769497,27.924455847560054,13.862859634137639,{turtle 39}
35,245.1498603613777,22.13630963993359,-35.01614527986644,{turtle 2}
36,4.701519547671012,11.981196266719792,10.309573322910337,{turtle 74}
37,60.58224345876147,-18.571667394550023,31.760075688313538,{turtle 8}
38,327.615633958547,-14.747254772607112,22.459884788273605,{turtle 0}
39,358.4101585634391,26.835127933373045,15.018163776311603,{turtle 34}
40,145.22835050325023,-30.616707761708316,21.278262082288315,{turtle 84}
41,230.61166024564193,32.39943002615634,-6.830895562479345,{turtle 50}
42,200.04952087401438,13.346004958976119,29.956185892109737,{turtle 15}
43,268.9758043644913,-7.091042705173203,-25.252330277604763,{turtle 13}
44,249.7688592780981,1.2305938722494163,-29.851960015735763,{turtle 66}
45,233.80968342261312,24.797503797034842,-34.90640395717463,{turtle 88}
46,238.3891254341754,-1.121770080049459,-18.338952287275763,{turtle 97}
47,244.56019387546723,-1.37498761356485,-26.231613218036433,{turtle 13}
48,46.64753868185721,26.601038198753383,-23.539739538292935,{turtle 3}
49,250.61689467360304,-12.724569963380532,-15.225148910195708,{turtle 75}
50,333.6632441771182,33.32126321265547,17.089369102833007,{turtle 79}
51,237.03112816069992,-2.4886870976818907,-24.912166230474266,{turtle 13}
52,16.56550886360725,15.576376620439323,9.085996493982833,{turtle 74}
53,253.84531198878904,-9.690693461217926,1.599220063996782,{turtle 18}
54,127.49236501413475,-7.903609416574888,16.67396736735194,{turtle 81}
55,36.13721105040639,25.737526406369607,9.85810960595,{turtle 33}
56,231.92949633723794,24.570579681436783,25.907848387351954,{turtle 84}
57,67.74125725390081,-9.105362011327893,30.641125728788204,{turtle 63}
58,89.9571090953292,-9.667138373948951,23.69461125845747,{turtle 63}
59,28.067728576205468,35.38257046913807,-22.65221725586082,{turtle 94}
60,328,25.052726783831037,-25.78794024645543,{turtle 3}
61,331.5820391818221,-15.7950410113984,-14.555342075799558,{turtle 75}
62,229.7556753863126,27.999470816161292,34.61517522290094,{turtle 45}
63,82.52540541247248,-9.149394925531523,25.129746902707158,{turtle 58}
64,134.44861990294282,16.631454231564796,-34.940883610197595,{turtle 16}
65,90.4305846766186,-19.090488825026757,-16.07137901430755,{turtle 70}
66,337.44856135523145,6.2884667684124596,-28.49738066702957,{turtle 44}
67,272.9571540023899,10.2217007639258,-9.312888938602176,{turtle 29}
68,159,6.420190927542863,-15.3495312371365,{turtle 77}
69,170.9271182819682,-16.157162645762096,8.559534844776403,{turtle 96}
70,123.5359196350513,-20.83218641686284,-17.204104062286056,{turtle 65}
71,156.68945799898177,13.216975995430419,11.674824704645467,{turtle 36}
72,249.41527841169318,-6.231734025942321,-20.625995911130538,{turtle 43}
73,150,18.034070065116435,-3.511755126330926,{turtle 22}
74,5.28107089543164,14.079796081791276,8.699729859209908,{turtle 52}
75,233.81300708773995,-13.94017271032512,-16.81936251055952,{turtle 49}
76,337.6341159720942,5.065244254146903,28.018731579551346,{turtle 24}
77,232.25722873660663,8.06299094529082,-11.342514887631392,{turtle 67}
78,82.34817352115522,30.11484598250125,-15.373967736728407,{turtle 3}
79,310.6632441771182,31.531330878437046,16.86530664566749,{turtle 50}
80,130.2119659246478,9.778819855182363,-2.4946671911820575,{turtle 12}
81,316.176647905428,-8.371209392059468,17.469715865492123,{turtle 54}
82,48.95260856465666,28.467088893952106,-20.68051833312019,{turtle 48}
83,255.09286784442497,8.472635297286118,21.872261040302224,{turtle 10}
84,264.93758735890174,27.602343225384043,29.449849256106642,{turtle 85}
85,257.84663137260713,30.370025481922333,30.869627460958803,{turtle 84}
86,160.0037868175582,-22.725573310974685,-21.625822205501017,{turtle 70}
87,278.7149508806715,-14.75990625779336,-13.11406426497083,{turtle 49}
88,120.16813875892763,25.80707137614057,34.19555392590628,{turtle 45}
89,195.9465693575396,-4.274557637985346,19.503671222294205,{turtle 7}
90,302.4516555705163,2.6663777702744866,34.224001894754466,{turtle 25}
91,228.1778068113165,-0.07407053691595764,20.451604148073102,{turtle 7}
92,181.24178393300633,11.868766047755644,17.161297433446382,{turtle 83}
93,30.485215391164388,31.57290163661902,14.798725601397079,{turtle 79}
94,184.92124528346517,35.16631403264339,-25.837273228058994,{turtle 59}
95,222.3435345151023,7.362979199551933,-25.14635720738648,{turtle 98}
96,187.20974164805148,-15.654161168089201,9.51356449251988,{turtle 69}
97,231.9290199644296,-0.059769257854526026,-21.358620449934218,{turtle 46}
98,229.63481297485055,10.670179816716706,-28.858311967002194,{turtle 66}
99,255.8848848585244,12.291585563827176,-8.024137331136089,{turtle 29}
