,heading,xcor,ycor,nearest-neighbor
0,304.040565620105,-34.79008202529062,32.04619165150137,{turtle 83}
1,40.43679055509216,16.45660487141492,23.635002707659897,{turtle 72}
2,291.7643480049336,-29.52241006678423,-31.822908322635286,{turtle 93}
3,100.6861666859412,-33.764946493764825,-12.557935387252895,{turtle 95}
4,271,-3.9519236966785214,13.439154996934704,{turtle 79}
5,80.20109963402547,13.497511842952793,-31.54858273784229,{turtle 71}
6,331.41247625670815,1.0375028003284177,19.02311908607459,{turtle 88}
7,252,-4.415884125304213,-7.3245702647098225,{turtle 96}
8,23,11.899829290307444,-15.676349443745899,{turtle 57}
9,210,33.382908678837936,-2.402659606513098,{turtle 89}
10,187,29.710910772672467,-7.934754617126023,{turtle 89}
11,188.9862917301063,-15.688521103333283,9.628255378910408,{turtle 13}
12,56,1.7862234137083823,23.304337710047516,{turtle 48}
13,255.38081609660765,-17.50857550050457,10.320286782597687,{turtle 11}
14,271.7143161702407,-14.936739088067656,-14.005995602255462,{turtle 26}
15,293.4820583189613,-2.2852506642011554,2.566494207571124,{turtle 73}
16,147,24.5384386308454,-32.05430122277799,{turtle 68}
17,298,28.80892694809377,23.211227484177964,{turtle 39}
18,350,-23.03313182738665,28.99362756694211,{turtle 55}
19,222,-21.259970637916926,28.60552945661276,{turtle 55}
20,304.0294541104028,-15.41122955483924,0.7094007894894909,{turtle 25}
21,238,31.37113460447967,34.38365723662072,{turtle 90}
22,90,5.315761748682647,29.440811831326737,{turtle 62}
23,288,33.09805682935229,28.837571355434896,{turtle 53}
24,103,-10.255082645817746,28.863371942484033,{turtle 77}
25,84,-14.657698981359788,-4.137733427346519,{turtle 20}
26,229.3459560348072,-11.435398274828342,-15.88994133264072,{turtle 14}
27,344,-4.283092054823553,19.54359725917879,{turtle 4}
28,343.89763076120295,2.030115518926381,-21.040371052613008,{turtle 5}
29,203,-11.662667790302214,25.81271758393683,{turtle 77}
30,185,11.513524324678123,19.03119845775172,{turtle 54}
31,22,16.35383713202684,-7.9465320073472725,{turtle 84}
32,206,4.546680842023218,-4.575836278308115,{turtle 15}
33,177.97690269060246,5.067365081523798,7.160894672469669,{turtle 88}
34,24.68148765249657,26.669369902654758,21.94296271320096,{turtle 51}
35,264,-10.631361446033857,-27.000932837900333,{turtle 5}
36,19,-13.158227992502043,7.337585652843174,{turtle 47}
37,68.6762097700717,-29.86785651025735,6.1269130328417445,{turtle 66}
38,270.09318974874793,-20.460280590798316,34.862708366422325,{turtle 80}
39,321.04624386480447,28.763177603711306,22.5801229032404,{turtle 17}
40,160,-10.390926332265957,9.165325368815457,{turtle 44}
41,183,-23.379512701421334,-21.677124941123733,0
42,198,19.846503121474484,20.238984261068016,{turtle 72}
43,145,20.60424973978656,14.674886767017476,{turtle 52}
44,195,-11.736513609321932,5.672750916965673,{turtle 36}
45,216,-16.033578030627996,-20.974053814893686,{turtle 14}
46,319,-18.888522303703272,5.990867267481844,{turtle 74}
47,107,-12.426237496776372,5.03846448507191,{turtle 36}
48,355,1.989228709987078,24.782788349438768,{turtle 12}
49,222.13662343679795,21.13735643141426,-18.225408214633035,{turtle 84}
50,4,-8.049683201328099,6.566930778057617,{turtle 44}
51,220,23.753174622993512,17.846627665500037,{turtle 34}
52,287.90621265948516,14.87414451231112,15.818771275450747,{turtle 43}
53,159.5,-35.27467929215064,26.657364377295597,{turtle 23}
54,83,11.223129636779746,16.479985461166937,{turtle 30}
55,357,-22.222213689313875,28.256880919596675,{turtle 18}
56,95,25.450532075828225,35.42626099185275,{turtle 16}
57,47,12.111004617869595,-18.98933223217836,{turtle 8}
58,10,9.107221686806238,-26.27889692117576,{turtle 5}
59,312.825993960877,-11.45206147657223,-8.836595358661974,{turtle 63}
60,337,3.448137192665744,-8.220786701429653,{turtle 31}
61,169.47286476422482,-3.880083184195742,31.325921257865396,{turtle 99}
62,248.68176403030793,-10.043693806687338,33.304621440748434,{turtle 99}
63,60.08489864415128,-5.009856466445508,-11.72181229116904,{turtle 96}
64,102,24.774395734742725,3.0762152319443232,{turtle 86}
65,18,14.034760424838762,-4.447652743277031,{turtle 31}
66,91,-28.000455676255584,7.573778005890385,{turtle 37}
67,268,-12.93862824720509,20.895324342807463,{turtle 12}
68,158,27.416285540666774,-32.55329305461366,{turtle 16}
69,177,-22.64141960651326,-4.820191847911416,{turtle 25}
70,213,-22.499628417159766,10.202131194166608,{turtle 87}
71,335.68945799898177,14.2299539471596,-27.535998427457674,{turtle 5}
72,182.51998439935142,15.925301599606282,18.9141256288332,{turtle 1}
73,229,-3.4062162065205968,2.5244631119631,{turtle 15}
74,62,-16.75946887077595,6.851334261589813,{turtle 46}
75,156,-1.0937819865634983,-0.5992726442375578,{turtle 15}
76,163,-30.314505520451323,-24.50493315327688,{turtle 89}
77,177.1225778409058,-9.929668717067067,26.245942746199653,{turtle 29}
78,79.33010861699995,5.0677222384452385,-32.728769827363074,{turtle 62}
79,313,-3.480990097747532,12.140542559776861,{turtle 4}
80,231.0128269861351,-21.185744398123994,-34.748501191474496,{turtle 38}
81,13,-31.190167368747737,33.94537657480371,{turtle 83}
82,135,-20.761761985885865,1.8276627194004287,{turtle 46}
83,207,-33.258130773189215,29.651115241190208,{turtle 0}
84,274.9350416963678,16.21323959026178,-8.446239321009054,{turtle 31}
85,214,6.970526554478315,0.7826804743502491,{turtle 64}
86,238.95302099593673,23.26221608624692,0.8413526129850211,{turtle 64}
87,243,-25.73388198074635,6.54211687691425,{turtle 66}
88,25.90714309869918,4.524060799676041,18.247567507589892,{turtle 6}
89,277.1222331360905,28.959898329987563,-3.77870568286112,{turtle 10}
90,239,34.7196495286402,-34.0209002875119,{turtle 94}
91,281.1778068113165,-22.018001437513746,16.157104551490352,{turtle 70}
92,43.56298915671039,-2.6306742100224683,5.708295259242691,{turtle 73}
93,53.21035006886916,-20.662320477168297,-29.40680355482675,{turtle 80}
94,160,-34.80725798550118,-32.59231016331016,{turtle 90}
95,80,-29.8295934142551,-7.594570535196834,{turtle 3}
96,153.31644043667518,-3.6133542147753177,-11.494660933174695,{turtle 63}
97,26,16.471612475031066,-19.28362546090286,{turtle 57}
98,218.99963243037058,23.70963410847645,5.553944813231823,{turtle 64}
99,218,-8.572038926076008,28.785131845900953,{turtle 77}
