,heading,xcor,ycor,nearest-neighbor
0,303.040565620105,-1.3638888701279825,-31.00122390646458,{turtle 21}
1,326.43679055509216,24.4386434313181,-11.706193555515561,{turtle 13}
2,249.7643480049336,3.128665439419674,27.588591034602914,{turtle 92}
3,87.956160328213,4.603908807595418,-21.516259356175148,{turtle 95}
4,230,33.841495745413546,-8.61155534748279,{turtle 55}
5,331.62166986892805,-33.46180123266919,-5.953385175897105,{turtle 55}
6,342.41247625670815,-2.6189973505099413,-12.800771592043432,{turtle 27}
7,233,34.875826238484905,-32.847637931964805,{turtle 88}
8,344.458621643349,18.804949676260193,18.0541589240545,{turtle 67}
9,251,0.4072908160098543,-24.533496008406406,{turtle 95}
10,175.5585648266111,27.630278723334566,23.032966016246377,{turtle 24}
11,214.23556489878396,-13.197035151588885,-29.69982614320645,{turtle 44}
12,9,32.6152908597538,-24.041887674103616,{turtle 22}
13,212.89206115270332,22.08117699208715,-14.197834890209414,{turtle 42}
14,294.7143161702407,16.61010916169322,-18.087741319882287,{turtle 47}
15,263.8046702168478,30.26375049135277,-6.503724451478882,{turtle 73}
16,203.05387072243806,31.6075959927155,0.8760701123811537,{turtle 80}
17,357,18.24326629003602,-12.563454240978945,{turtle 70}
18,347,34.23779732589509,-4.235493567734405,{turtle 55}
19,290,11.280042850135125,21.951125340923706,{turtle 91}
20,289.0294541104028,21.761259909019575,22.052303991397032,{turtle 36}
21,309,-2.1912407258243736,-28.07206248677724,{turtle 40}
22,13,30.426107673508916,-21.806194294915024,{turtle 12}
23,281,-5.015091666998967,32.837792554686374,{turtle 90}
24,116.69868400546136,28.61422475067825,20.173750656163296,{turtle 62}
25,165,20.458699344032222,-11.584272043738403,{turtle 48}
26,310.34595603480716,20.418787310307813,-17.783210532530294,{turtle 30}
27,23.412476256708146,-1.6153967025352214,-11.906214319940194,{turtle 6}
28,43.89763076120295,3.0893640166884713,17.711193213947134,{turtle 37}
29,189,-12.465718301024461,-14.465939036384306,{turtle 77}
30,166.5962831643609,21.7840635357975,-19.625140035818543,{turtle 26}
31,44.09610984888661,34.35739809036583,26.978188629889708,{turtle 50}
32,261.1649116560433,-28.906872727701263,-26.03285165116319,{turtle 78}
33,114.97690269060246,20.059665560750904,-26.2882162668131,{turtle 34}
34,356.5584409334042,13.52240852362699,-13.228018791019707,{turtle 87}
35,207.18735174515507,22.70344247932935,33.82246284256428,{turtle 96}
36,105,21.337502635485027,19.561722108516353,{turtle 67}
37,43.37820075382467,6.812380988486054,18.98152892194134,{turtle 66}
38,258.43141481447867,9.964281048783326,34.390632537264224,{turtle 92}
39,345.4101585634391,14.848439522332873,-10.819917576165771,{turtle 34}
40,169.68401884177706,-2.358756590292921,-30.305194539511312,{turtle 21}
41,208,34.938153499753696,12.80894591235986,{turtle 97}
42,185.45180184968615,22.688202831536692,-16.70766178328959,{turtle 13}
43,160.7977131011707,-30.17802293432001,-19.808996896779004,{turtle 5}
44,204,-10.11208758913085,-31.885392726840617,{turtle 11}
45,214,-31.466171362686136,13.832483094320937,{turtle 41}
46,259.91744049074526,15.892849450681076,21.496827852455738,{turtle 74}
47,117.94836550272413,20.920144689922825,-16.59874595453775,{turtle 26}
48,67,20.2997658331012,-11.478486619040059,{turtle 25}
49,238.13662343679795,-18.102191409575482,-26.419043035309667,{turtle 85}
50,252,33.142097667489374,26.023280495436044,{turtle 31}
51,180,7.090466578676157,-15.8926009474889,{turtle 87}
52,264.90621265948516,-25.255916329949397,11.011638759121533,{turtle 59}
53,174.5,-21.17838670832576,-10.736470063287257,{turtle 4}
54,128,-24.004120133583147,-1.513636241360997,{turtle 81}
55,345.34789526063577,34.433034947698864,-5.225445194587088,{turtle 18}
56,143.92949633723794,-9.701299583328227,20.532013171073014,{turtle 60}
57,49.45862164334898,28.77842510674467,17.03264216118419,{turtle 97}
58,38,24.395969073909097,11.019293629759073,{turtle 63}
59,28.454043232466006,-1.359743234955892,25.741122638732165,{turtle 60}
60,341,-14.539640938163132,27.528439860920432,{turtle 56}
61,224.39642567121842,-9.399710849460856,-6.343701790415368,{turtle 64}
62,261.5734148730775,23.99109796796673,18.982202446217045,{turtle 24}
63,49.62415116340867,27.321345900528044,12.359810742475887,{turtle 76}
64,117,-7.560829775936424,-7.0397677670295895,{turtle 61}
65,19,-35.13399201291283,29.81533473278533,{turtle 69}
66,81,10.190731449390249,18.31815121199654,{turtle 37}
67,255,20.012462496631784,17.280084880801653,{turtle 8}
68,156,-33.37090479151379,1.0548329699201613,{turtle 81}
69,206,33.582173138431,29.378715652874753,{turtle 65}
70,218.01279558337208,16.746320379867424,-14.567576904379195,{turtle 17}
71,354.68945799898177,2.5849366624424244,11.104192608373525,{turtle 82}
72,182.51998439935142,28.888466080995492,-16.72381768849165,{turtle 1}
73,231,29.551652454857805,-7.9206726038662785,{turtle 15}
74,109.31019126682543,18.423136372667855,20.212432592017215,{turtle 46}
75,244,-11.463673349233364,-34.97966947202969,{turtle 44}
76,246,27.00743424133782,10.33773793666013,{turtle 63}
77,158,-12.278858634767793,-13.776486785709869,{turtle 29}
78,90.36484861991107,-26.12355586057827,-25.695413494883937,{turtle 32}
79,287,31.35766833238101,27.02202798598708,{turtle 31}
80,195.80915349038534,28.81271524366392,1.809978908074046,{turtle 94}
81,17.500171466082975,-30.676428275299205,2.902795619310193,{turtle 68}
82,77,18.07845099718146,-0.45124297646160016,{turtle 51}
83,200,23.419116712356463,-8.41820967246698,{turtle 25}
84,300.8110261696351,-19.139853252378856,10.52037285533719,{turtle 99}
85,199.7045659389107,-19.050757348101865,-29.871674225956077,{turtle 49}
86,246.95302099593675,-16.50468657404362,-1.7926165895296458,{turtle 64}
87,224.01279558337205,11.720545795715747,-14.786898529158506,{turtle 34}
88,100.794226398712,34.58399151435683,34.50112250260021,{turtle 69}
89,282.3434700925782,-10.533723532329129,1.0032097959077408,{turtle 61}
90,272,-2.6264003869593635,-34.64961769325449,{turtle 0}
91,221.1778068113165,12.679999715783781,18.77349347139019,{turtle 19}
92,13.562989156710387,16.562393690597702,-30.56712468770627,{turtle 38}
93,95.47311631530783,13.127788960379178,-8.838214247995596,{turtle 39}
94,193.9244990329114,26.357805381523058,2.3803056785882175,{turtle 80}
95,165.71475719164812,4.3012629187799645,-25.92712489858118,{turtle 9}
96,137.31644043667518,26.706848615102604,33.069153013170556,{turtle 35}
97,51,31.792339370458294,15.071610509415978,{turtle 57}
98,208.98058378620456,4.402589074131915,-29.485219123375906,{turtle 95}
99,181,-12.6170111309465,-10.243636820530167,{turtle 77}
