,heading,xcor,ycor,nearest-neighbor
0,346.040565620105,-28.724507834879397,21.051678376396627,{turtle 82}
1,358,12.085383330204587,11.70224636768613,{turtle 64}
2,272,-16.887501834520833,-34.5177460459919,{turtle 19}
3,97.6861666859412,24.79681527566738,-9.209310339665674,{turtle 95}
4,234,8.211906214981335,16.50106661344261,{turtle 85}
5,103.17276986935588,0.685433764048984,-30.517121934774465,{turtle 99}
6,352.41247625670815,5.8314462207201885,7.253011835425796,{turtle 32}
7,257,8.483073451902142,-6.651880578502499,{turtle 15}
8,22,9.609637586727322,-28.36648529518658,{turtle 57}
9,175,-33.86742838747822,9.910629081199133,{turtle 98}
10,195,33.01420143706102,4.524550329207557,{turtle 66}
11,183,-11.532814345011818,21.862313264436192,{turtle 70}
12,41,-7.721061899191592,14.510058578289776,{turtle 91}
13,240.38081609660765,-5.0238006809659135,13.250883440776686,{turtle 75}
14,243,-2.2393814003950703,-12.214472511077613,{turtle 45}
15,297.4820583189613,9.677201056914221,-2.3088978448579636,{turtle 7}
16,172,22.53004227947228,-19.512919774757197,{turtle 68}
17,349,-33.799969752201264,13.80705410573699,{turtle 39}
18,337,-20.30771382718419,16.340651356817,{turtle 55}
19,253,-12.199495376262695,-33.49405452670878,{turtle 29}
20,266.0294541104028,-4.019922244240507,-4.882837555830873,{turtle 26}
21,245,-28.7028927999189,-29.90904914968882,{turtle 90}
22,106,-7.642582550992689,30.102070636016865,{turtle 78}
23,262,-25.023590721944803,28.652382007013106,{turtle 24}
24,90,-23.127932501328548,30.40940741199723,{turtle 23}
25,125,-26.954480990786745,-1.0452615238126042,{turtle 74}
26,207.3459560348072,-4.431380632716552,-5.123518928684925,{turtle 20}
27,293,2.5880924996222108,9.154318653928417,{turtle 32}
28,342.89763076120295,6.55972442287364,-33.16711032923284,{turtle 57}
29,160,-9.542097084269011,-32.733971283917256,{turtle 77}
30,210,17.082285567358625,30.54944479735972,{turtle 71}
31,47,7.232507702673621,-16.785154862191995,{turtle 60}
32,164,6.588038769862735,7.827354103875019,{turtle 6}
33,135.97690269060246,1.4562655702844896,19.32379651767241,{turtle 67}
34,30,21.246346574519485,10.21891421961864,{turtle 79}
35,272,2.3027489935418237,-25.729138872251138,{turtle 97}
36,349,-16.334980329541033,-5.031977339681512,{turtle 92}
37,73,28.97124009526856,1.6159531401929121,{turtle 66}
38,246,-7.524996947086275,35.344605083565405,{turtle 78}
39,316.04624386480447,-34.104354837550744,12.627952000897812,{turtle 17}
40,129,-18.544683717320996,19.030944809364414,{turtle 18}
41,183,-22.69914527026318,-8.694940989314295,0
42,166,21.197117564068815,33.07403400320211,{turtle 71}
43,123,11.000041007468454,23.200405448950445,{turtle 58}
44,152,-13.750825769200603,17.974319005877785,{turtle 70}
45,241,-7.340130027855143,-11.494889728366807,{turtle 50}
46,327,-9.855371312947131,-3.1937751805887546,{turtle 92}
47,94,-24.878403564970604,8.200403930705285,{turtle 69}
48,13,1.2254711190658492,11.8687655317965,{turtle 54}
49,201.13662343679795,28.96827478618295,-7.946627337163779,{turtle 95}
50,347,-6.022179220830532,-6.108898171027878,{turtle 26}
51,224,32.04260534660308,27.833455594732406,{turtle 93}
52,274.90621265948516,27.732951696485713,14.785538559387385,{turtle 86}
53,214,-33.6982014094238,-31.895773807552217,{turtle 83}
54,45,-0.899408765570213,12.847226183850802,{turtle 75}
55,328,-20.04168270819157,15.56635776516819,{turtle 18}
56,99,12.766150671112939,-32.89592674753163,{turtle 8}
