,heading,xcor,ycor,nearest-neighbor
0,339.040565620105,-30.27098996470849,26.840131226770406,{turtle 23}
1,14,12.95347304043554,17.62875854587039,{turtle 43}
2,276,-22.808097747041234,-33.59772338300011,{turtle 93}
3,118.6861666859412,30.50495503447367,-10.759159392880738,{turtle 49}
4,252,3.000692695679491,13.611637388192522,{turtle 33}
5,90.20109963402547,6.539535876257176,-31.64621717173138,{turtle 28}
6,338.41247625670815,4.754773158485827,13.110682490798785,{turtle 4}
7,272,2.4966125403296076,-6.703791648895503,{turtle 15}
8,4,10.801068146161557,-22.510417003950362,{turtle 97}
9,199,-34.954388872510876,4.048476293772313,{turtle 66}
10,197,30.819111052186766,-1.0481272059455926,{turtle 37}
11,205.9862917301063,-13.343427680458472,16.17671669086586,{turtle 40}
12,43,-3.305226688407263,18.556483679507537,{turtle 67}
13,258.38081609660765,-10.5754245020698,11.1071452003904,{turtle 44}
14,258.5424835728637,-7.961709490065848,-13.953966120842361,{turtle 59}
15,288.4820583189613,3.9345261380343963,-0.609884538605851,{turtle 32}
16,182,22.40811979863338,-25.497854023944683,{turtle 68}
17,319,34.3687714394543,19.021584149771535,{turtle 39}
18,353,-21.224779559718357,22.244477683391125,{turtle 55}
19,227,-17.20425035068916,34.27619284416334,{turtle 38}
20,295.0294541104028,-9.802386487395797,-3.456430297580465,{turtle 96}
21,239,-34.22639869952178,-32.196638424623316,{turtle 83}
22,93,-1.6842382513173555,29.440811831326737,{turtle 62}
23,266,-31.012782690563622,28.600072623534196,{turtle 0}
24,100,-17.20769903817575,29.454010780914963,{turtle 23}
25,103,-21.598920641842852,-3.5997327741472653,{turtle 74}
26,218.3459560348072,-7.17593825148528,-10.392157671553129,{turtle 14}
27,323,-1.923835745918939,13.007869422642191,{turtle 88}
28,338.89763076120295,3.9715961947544787,-27.76574485526418,{turtle 5}
29,188,-9.179083679252406,32.3308120081745,{turtle 77}
30,220,13.87136213161265,25.509304591040724,{turtle 72}
