,heading,xcor,ycor,nearest-neighbor
0,296.040565620105,-4.065215290542665,-29.700737193691076,{turtle 40}
1,311.43679055509216,22.376425115335785,-9.537864725375075,{turtle 83}
2,257.6275043600052,0.27277756439927403,26.695115380931888,{turtle 59}
3,94.956160328213,7.589213454780974,-21.79264004150459,{turtle 51}
4,243,31.265311773151748,-10.139122283573382,{turtle 73}
5,325.1131286908111,-35.17703853968911,-3.4929280424381943,{turtle 55}
6,357.41247625670815,-3.014114086800827,-9.834582612377066,{turtle 27}
7,218,32.83502157761935,-35.03613299354958,{turtle 88}
8,353.458621643349,18.308124471662243,21.00995435774592,{turtle 74}
9,238,-2.228922444928569,-25.954961535961747,{turtle 21}
10,164.79379668448234,28.237526681910502,20.09988342293685,{turtle 24}
11,203.23556489878396,-14.522011642485646,-32.388320001917265,{turtle 44}
12,0,32.772155279264375,-21.048736243980787,{turtle 22}
13,221.45781979863088,20.178212302502413,-16.513345279886618,{turtle 26}
14,303.7143161702407,14.033291572363884,-16.556868026275733,{turtle 70}
15,252.47729632181068,27.346793312092803,-7.181435324564912,{turtle 73}
16,208.05387072243806,30.182234678659952,-1.7614998381840796,{turtle 80}
17,12,18.607946820961413,-9.593369661584722,{turtle 48}
18,348,33.46204959559984,-1.3403636244163764,{turtle 55}
19,279,8.34828108251711,22.574290541884213,{turtle 37}
20,276.0294541104028,18.80901285550428,22.556706547086364,{turtle 8}
21,302,-4.742946101675239,-26.49814069882694,{turtle 9}
22,20,31.467875939698807,-18.994940304381526,{turtle 72}
23,290,-7.881384770023907,33.71410629833445,{turtle 90}
24,127.69868400546136,31.078442623995286,18.46752904025884,{turtle 57}
25,171,20.771998228583072,-14.56511181445639,{turtle 13}
26,319.34595603480716,18.34977245564099,-15.614630476151705,{turtle 13}
27,10.412476256708146,-0.8868480166119492,-9.001149533155699,{turtle 6}
28,54.89763076120295,5.447935671110644,19.56070711784487,{turtle 37}
29,182,-12.830398831949873,-17.436023615778534,{turtle 77}
30,171.5962831643609,22.135729072804036,-22.60190172302983,{turtle 42}
31,29.096109848886613,-34.965119969017586,29.45618149454784,{turtle 69}
32,254.16491165604327,-31.786363537461053,-26.867694628159303,{turtle 43}
33,120.97690269060246,22.706655273463735,-27.694277215188862,{turtle 92}
34,7.558440933404199,13.69087770548693,-10.237734065790479,{turtle 39}
35,197.18735174515507,21.734811767834355,30.985821635588053,{turtle 96}
36,120,24.049528447092015,18.297083703449974,{turtle 62}
37,52.37820075382467,9.087371517064664,20.932933550569775,{turtle 19}
38,258.43141481447867,7.025224993513306,33.789010144080066,{turtle 92}
39,352.4101585634391,14.3317947428637,-7.866697589172234,{turtle 93}
40,176.68401884177706,-1.9259607355358677,-33.26612041607366,{turtle 0}
41,209,33.37911290112656,10.248121331963308,{turtle 45}
42,196.45180184968615,21.990958523374626,-19.622693910812448,{turtle 47}
43,165.7977131011707,-29.274868173809956,-22.66715894098417,{turtle 32}
44,219,-11.785410503897776,-34.36619596799202,{turtle 75}
45,223,-33.39277235558724,11.536449439535494,{turtle 41}
46,250.91744049074526,13.012892543132583,20.666520595822035,{turtle 66}
47,124.94836550272413,23.51297723118702,-18.092604619657312,{turtle 42}
48,61,22.841585680686002,-9.890181298209464,{turtle 83}
49,231.13662343679795,-20.425642348652623,-28.313774112120427,{turtle 85}
50,267,30.178829999208016,25.606820383889165,{turtle 69}
51,167,7.506926690223032,-18.855868615770277,{turtle 87}
52,264.90621265948516,-28.244068425404844,10.745279876361266,{turtle 59}
53,174.5,-20.890849450765092,-13.722658658388797,{turtle 4}
54,125,-21.6089465820807,-3.318535628363359,{turtle 86}
55,338.34789526063577,33.31064939337957,-2.4453946937533,{turtle 18}
56,143.92949633723794,-7.93495862490121,18.1071338712762,{turtle 60}
57,40.45862164334898,30.840031428518643,19.20826650922236,{turtle 24}
58,47,26.47804017497779,13.175341370383,{turtle 76}
59,37.454043232466006,0.3359411744352875,28.212603230098917,{turtle 2}
60,341,-15.516345401534608,30.36499558771838,{turtle 56}
61,209.39642567121842,-11.090158086999011,-8.812868134647971,{turtle 64}
62,274.5734148730775,20.998791509535184,18.959923370378267,{turtle 36}
63,42.62415116340867,29.531942162278703,14.376654431492314,{turtle 58}
64,130,-5.148101726613727,-8.814289664101382,{turtle 6}
65,8,-34.56208802097657,32.757525711250565,{turtle 88}
66,66,13.020091208908164,19.292377905129165,{turtle 91}
67,270,17.031460045527826,17.01928096038708,{turtle 8}
68,157,-32.05699289598908,-1.6390856369708422,{turtle 5}
69,205,32.426803604875346,26.612210391599763,{turtle 50}
70,217.01279558337208,15.040459015767603,-17.033031654765477,{turtle 14}
71,354.68945799898177,2.307275286785907,14.091315665843457,{turtle 82}
72,167.51998439935142,29.278016453829874,-19.690742831702398,{turtle 22}
73,230,27.33535640507489,-9.939697601098226,{turtle 15}
74,116.31019126682543,21.102856256576864,18.867987924686673,{turtle 62}
75,253,-14.280175579434756,34.9952075514326,{turtle 44}
76,261,24.103931598867362,9.613813421563071,{turtle 58}
77,173,-11.656705895822144,-16.70348529404803,{turtle 29}
78,105.36484861991107,-23.17999616827361,-26.23379127695778,{turtle 49}
79,296,28.598676811843493,28.193150404591105,{turtle 50}
80,195.4618400953537,28.003701362092634,-1.0788699081468502,{turtle 94}
81,11.500171466082975,-30.02730363994963,5.830790726341724,{turtle 68}
82,77,21.00156119153717,0.22361018656999454,{turtle 51}
83,213,22.01427498606627,-11.060332686723768,{turtle 1}
84,300.8110261696351,-21.71643727831637,12.056997323866733,{turtle 99}
85,214.7045659389107,-20.533569747713795,-32.47083980089518,{turtle 49}
86,249.95302099593675,-19.284466780856615,-2.9183786162604286,{turtle 54}
87,215.01279558337205,9.874721435779657,-17.148358747333134,{turtle 51}
88,111.794226398712,-33.578558085983346,33.53549464507695,{turtle 65}
89,282.3434700925782,-13.464374536010768,1.6445246129982034,{turtle 61}
90,281,-5.594490337240342,-34.232479854170215,{turtle 40}
91,236.1778068113165,10.348643515311576,16.897547692613188,{turtle 66}
92,23.562989156710387,17.51501194142717,-27.730416601459478,{turtle 33}
