,heading,xcor,ycor,nearest-neighbor
0,314.2055816227733,9.952427773746845,28.657202862632648,{turtle 94}
1,164.84108582846864,6.3294712805513855,5.945233459257552,{turtle 49}
2,280.4030588502781,-32.73482512835876,-17.417243485497846,{turtle 11}
3,238.32533745267673,34.949831070116446,-33.247606616212344,{turtle 98}
4,107.37322578032911,-2.921456941385866,23.463203755426523,{turtle 89}
5,317.20975223728954,5.712067383531067,30.758288458426044,{turtle 80}
6,272.3874605774866,-28.329133169908634,-17.042836398830467,{turtle 40}
7,257.3868728898852,-33.52216978728937,-29.91134727431064,{turtle 3}
8,294.11336536235365,17.898847227444534,8.643978028062579,{turtle 76}
9,262.2634241390545,-19.83972619491368,-31.083027582434436,{turtle 26}
10,111.51679999649133,-2.7006036398305646,20.636733794005853,{turtle 59}
11,269.69617179313025,-32.566430646454826,-18.771698167513982,{turtle 2}
12,272.7915430154852,-34.64319517613648,-16.6113060200339,{turtle 73}
13,279.2915446740344,32.93611826637179,-22.388068274241128,{turtle 79}
14,273.54976544555973,-30.43275148304312,-15.358101691899254,{turtle 44}
15,85.07086413008255,28.567957906251515,-31.4062252210673,{turtle 29}
16,267.38792804182225,-20.595802525974754,35.1417373136283,{turtle 87}
17,12.330798628926516,-1.2080023297887268,-14.344832889058909,{turtle 31}
18,142.44641747931416,2.482823585354145,11.823125493366172,{turtle 45}
19,161.13449312060027,-13.016548747456707,20.001415473815584,{turtle 66}
20,257.7030594395259,-24.54656233876042,29.76090592294292,{turtle 63}
21,83.89493541157685,-5.355423629375962,13.495185844444752,{turtle 51}
22,269.2973652017049,-24.067173280233053,35.3708711159761,{turtle 91}
23,265.31683914129883,-13.8119187948202,-22.563004160562738,{turtle 35}
24,181.5,-26.190217977369088,22.935587991271298,{turtle 20}
25,272.07524025190446,-23.966327496811697,-12.567471632818805,{turtle 38}
26,249.1715004101142,-17.897131994607097,-30.27758834816172,{turtle 9}
27,265.9534998823549,-17.93186702171981,-17.247444378244783,{turtle 35}
28,314.31271547108804,12.614386863702476,27.30635045846156,{turtle 70}
29,225.22650257351273,31.834792288015834,-33.871623313884534,{turtle 3}
30,273.1244886526542,-23.389084694695754,-18.11630953041642,{turtle 95}
31,12.12707011688451,-0.9632862486344578,-13.351558355423315,{turtle 17}
32,186,-13.549071111226068,15.60749053437257,{turtle 60}
33,278.3665601697216,-28.810989873629943,-23.174642685371587,{turtle 50}
34,77.32600495607517,-5.372395057407305,20.941659318719054,{turtle 59}
35,252.15934287223155,-14.50165781473001,-18.626972826234596,{turtle 27}
36,116.90081695108262,0.6293133859669785,20.380280524471775,{turtle 82}
37,272.57762350675495,6.549599169998472,11.606115319601008,{turtle 77}
38,273.18565338554373,-25.899520231841212,-14.59462428544231,{turtle 53}
39,131.24625877106985,-5.987421936190047,18.22870241788778,{turtle 96}
40,281.0496288928548,-28.042435915709333,-17.85469113906518,{turtle 6}
41,12.09504230431719,-2.1239593325427237,-15.841472450001847,{turtle 17}
42,292.88156836065235,8.228920670819003,9.077435148125595,{turtle 77}
43,122.54366658197051,5.663796757578913,14.38783024891762,{turtle 69}
44,273.3660586816853,-29.763715026841208,-16.691432810932902,{turtle 6}
45,159.78324470015968,3.1426378000623116,10.715324894643292,{turtle 18}
46,3.3856693105329896,8.395734747013778,-10.043122797964527,{turtle 81}
47,272.45866369224376,-28.434089440113965,-12.970694159188314,{turtle 38}
48,266.0000293978091,-16.357328372324044,-32.953090954285976,{turtle 26}
49,161.88322397703928,4.721109616412567,8.021940607020385,{turtle 1}
50,279.21637589136606,-27.145844817397393,-24.186858899469925,{turtle 33}
51,162.8278582732667,-1.0817348821070878,11.485138413767428,{turtle 62}
52,279.92067963103966,-24.434711678428396,-20.78935303888397,{turtle 67}
53,283.83345737674523,-26.47137796125416,-16.68304075421745,{turtle 74}
54,266.13103813882776,-24.377191562939704,-29.7141110160178,{turtle 78}
55,117.10040667856651,-1.6997744541026303,16.78146936210868,{turtle 96}
56,279.9519419997074,-31.32596722504294,-20.688060043557048,{turtle 84}
57,7.760817107457115,9.919837629650836,-15.092628751374024,{turtle 83}
58,175.84467378585578,-12.813076976923792,13.710916121074584,{turtle 32}
59,95.66128214989345,-4.460465525564787,20.6725721932963,{turtle 34}
60,183.9142216840918,-12.407778984084215,16.90838388182971,{turtle 32}
61,326.4901186092767,13.363883147643413,24.748064953052104,{turtle 28}
62,188.8278582732667,-0.20184663261801947,12.475047276634642,{turtle 51}
63,269.7011379932577,-25.644529544252055,33.99199492609598,{turtle 22}
64,319.1800247358028,7.07303468882366,28.22643168908579,{turtle 94}
65,317.7313353018662,8.404927276321473,27.195210024071308,{turtle 94}
66,128.1432961798851,-10.505218863801593,19.116573181910237,{turtle 60}
67,279.992956736446,-26.715093302161655,-20.167465103806364,{turtle 74}
68,277.8247326879221,-28.3631332345474,-26.022244362047715,{turtle 50}
69,152.30768823048703,5.971696542518088,14.696838271999932,{turtle 43}
70,307.78660040673776,11.25103439310248,27.147833735855123,{turtle 28}
71,313.2673414484082,8.474909980270057,30.93675005920252,{turtle 94}
72,271.8494051979986,-18.07499663407442,-21.227955549956512,{turtle 27}
73,273.09431501682207,-35.12796285075848,-18.152753870190974,{turtle 12}
74,279.80645513129156,-26.437091246882225,-18.469455216494442,{turtle 95}
75,95.4638658670786,-7.013225895069991,20.553187858452056,{turtle 34}
76,333,24.46413867762725,16.928052313503958,{turtle 8}
77,297.4441832122924,6.709855238912471,10.129134047810883,{turtle 42}
78,267.84754863789993,-24.528628381726477,-27.868681883239834,{turtle 54}
79,277.7003882843694,34.80715691383215,-24.137622881399757,{turtle 13}
80,315.40859089574207,4.525096852940984,31.280255704654017,{turtle 5}
81,5.753347284643837,4.901742327414143,-12.319381636441673,{turtle 99}
82,97.97196997431797,0.48806300252817514,22.20982923023679,{turtle 36}
83,4.990780218957923,11.257752537805649,-17.03904423723381,{turtle 57}
84,292.07959127883964,-32.77100379361875,-20.371080482440398,{turtle 92}
85,12.259902438189783,2.4749234012442205,-13.13684536354868,{turtle 99}
86,317.5,17.477481228965477,27.882751967461516,{turtle 28}
87,268.2454240742133,-20.025655056447203,-33.766734417503876,{turtle 16}
88,273.64147458366773,-31.647800347253135,-14.080674954502681,{turtle 14}
89,98.41736928610106,-4.418060579927276,22.543907081083667,{turtle 4}
90,151.39802900073698,1.6182976024930953,9.823212842660963,{turtle 45}
91,267.8227802330992,-22.870448399982887,-35.33157520954894,{turtle 22}
92,264.6662379304446,-32.96001337603072,-21.778963266455836,{turtle 84}
93,8.191953561378114,-0.14191144651678855,-18.164474646615542,{turtle 41}
94,313.58306582746644,8.541133046877537,28.80518348201426,{turtle 0}
95,278.5570000599724,-25.00690951693111,-18.253470203675146,{turtle 74}
96,118.50976324561736,-4.841649954993859,18.210227225627555,{turtle 39}
97,1.6902452454296508,14.79176867661454,-7.642333932443487,{turtle 46}
98,232.20832548923366,34.99296268337245,-34.99582822812825,{turtle 3}
99,5.86392943057092,4.388531309893569,-13.995836404385368,{turtle 81}
