,heading,xcor,ycor,nearest-neighbor
0,227.85419707290055,-23.357309504501437,28.401377766820147,{turtle 81}
1,156.5,-26.33802971610911,-28.50876778195821,{turtle 57}
2,226.0928050995099,13.519880903170213,-17.051622838650843,{turtle 84}
3,217.758607210475,-10.284427467346179,3.645475605140971,{turtle 98}
4,60,29.322923090918334,-4.44967809419309,{turtle 34}
5,323,-26.664867666149757,3.5765039145759467,{turtle 65}
6,34,-3.5747524701390363,22.58245455386217,{turtle 38}
7,194,33.113553187053085,8.757758699710488,{turtle 26}
8,66.5,20.711886818112202,26.553929049926605,{turtle 95}
9,247,24.430551935020507,-33.08646054591396,{turtle 43}
10,336.26569855706293,-34.06975115904913,-7.599990545362928,{turtle 36}
11,300,10.027041014055897,-31.951863328189532,{turtle 44}
12,344.22735481604855,0.925739970103242,29.672676562873935,{turtle 73}
13,270,10.230677546575288,-27.734390896570808,{turtle 79}
14,342.5,1.3461230886196174,-29.313838550188944,{turtle 35}
15,180.52686109966817,-12.133335329043188,-17.15426688229673,{turtle 51}
16,54.5,-21.2735394678459,-12.454012427064146,{turtle 39}
17,193,-17.259776592653687,-35.470957716440225,{turtle 93}
18,180.5,-25.82600248030715,-21.219164710419378,{turtle 37}
19,166.6814930814852,-13.67291299973293,-11.46236522739317,{turtle 39}
20,74,-12.758129564731789,-14.863875917296072,{turtle 51}
21,147,25.361390085375266,30.475914630241554,{turtle 43}
22,211.114979441884,-2.8159714084305985,-2.405570449103548,{turtle 91}
23,99,-35.44940016790851,-6.763103635925766,{turtle 82}
24,192,-30.4093244255606,1.4429360183039983,{turtle 26}
25,2,-5.181683836382375,26.515026174905714,{turtle 6}
26,152.57461148002585,-29.17601719678792,4.8817091221171935,{turtle 24}
27,339,-8.752783817445884,16.56426713305722,{turtle 76}
28,24.096307573879358,15.72125554889668,-18.761468800399268,{turtle 2}
29,264,-12.182057768916358,5.0017621898559215,{turtle 3}
30,309.25523743491203,-3.0861149074114045,18.86053438044008,{turtle 38}
31,64,3.2606047034509285,14.615285859897522,{turtle 85}
32,142,2.9112112310339695,-21.5122051960616,{turtle 58}
33,214,19.065907769660683,-18.137295704734935,{turtle 28}
34,55,29.51707187086848,-9.903771209638652,{turtle 4}
35,103.5,7.251297837589906,-33.62479755735332,{turtle 67}
36,45.5,-33.60866382987553,-6.934321061531008,{turtle 10}
37,299.5,-31.64676501762296,-20.395688496770486,{turtle 18}
38,3,-2.3011563044201626,22.620440454328847,{turtle 6}
39,242.5,-18.7124164504895,-11.407054475785797,{turtle 19}
40,22.54626221612375,8.786812311472099,-28.809290536292163,{turtle 44}
41,62,10.415989973504207,15.559743081442152,{turtle 46}
42,323.5,30.905019497718836,-33.22481032760854,{turtle 69}
43,120,31.08903169277577,34.05139084061488,{turtle 69}
44,1,8.827782724351158,-31.668408812545252,{turtle 11}
45,51,34.20283831628472,32.01080715791501,{turtle 43}
46,315,11.791960178416145,12.207799393017655,{turtle 41}
47,279,3.8759802049911127,31.263119218385157,{turtle 12}
48,171,23.18418264030984,-24.662075977427957,{turtle 56}
49,121,-34.528570403453095,-34.54282836162143,{turtle 69}
50,217,-1.0896873906669942,2.4357735065378585,{turtle 91}
51,135,-12.811198623691238,-15.949848901523971,{turtle 20}
52,212.5,14.812419653691176,33.436054692274105,{turtle 53}
53,269,13.883821072214845,29.709770681597238,{turtle 95}
54,168,15.846061437111716,-29.068219672681263,{turtle 92}
55,103,31.301840046645495,-24.736344139643776,{turtle 87}
56,274.78905071329484,17.420368304145605,-22.54775902281847,{turtle 28}
57,1.5,-28.922323645727953,-32.10061061221214,{turtle 1}
58,155,2.957868704207956,-17.13491573214488,{turtle 32}
59,0,34.98594124747528,-9.170654472237562,{turtle 10}
60,146,-2.3512390861929857,-15.24644396227601,{turtle 58}
61,236.5,-31.088871543637737,-7.486175366655198,{turtle 70}
62,100,-3.7604668726861528,-23.794595292785328,{turtle 32}
63,173,-10.92558532734282,-6.628942201563465,{turtle 19}
64,321,-21.549082196689767,6.381263404370591,{turtle 71}
65,358,-22.42167178828465,1.8593238655270927,{turtle 5}
66,213.74303430865757,2.028401993856771,-6.311801036626508,{turtle 22}
67,56,9.12773099832084,-34.38511211355967,{turtle 44}
68,196.65057464032552,8.907080871756662,-14.921787188464071,{turtle 84}
69,142.5,32.871363337856714,35.30619494480941,{turtle 42}
70,309.5,-31.92516155188669,-5.189598573081564,{turtle 61}
71,12,-22.607565794798553,7.674788470689903,{turtle 64}
72,107,-34.499341383082125,0.07170020785266296,{turtle 24}
73,9,0.009790953952746213,29.444307995708424,{turtle 12}
74,285,4.896248600361772,22.041685246888242,{turtle 88}
75,112.15329742107531,23.07937283327983,-2.7602624379226484,{turtle 4}
76,118,-5.397373163153194,9.822064039121754,{turtle 27}
77,222.5,-21.170121779326415,11.987839993017293,{turtle 86}
78,295,17.011648796925165,20.201670623597856,{turtle 8}
79,285.5,11.447656667207701,-26.2992846670536,{turtle 13}
80,238.85419707290052,-20.97870574514162,21.791931269824808,{turtle 0}
81,81.5,-22.80009604790267,32.81227396859048,{turtle 0}
82,8.5,34.360375636563205,-5.008409856250234,{turtle 23}
83,182.3408823342805,-16.684846620242507,-27.15494308622009,{turtle 99}
84,213.928077469643,12.41526375476747,-17.71077901436339,{turtle 2}
85,84.5,2.082636019910679,17.430360088606655,{turtle 31}
86,103.5,-20.118453392373805,13.146685433848365,{turtle 77}
87,268,26.626207230835014,-19.21470872993738,{turtle 55}
88,349,1.8670593252307532,27.97715434908112,{turtle 12}
89,325,-32.169785914733225,-10.858736460939715,{turtle 10}
90,117,-32.88822092341333,-27.097911004333948,{turtle 37}
91,210.37108917543117,-2.003912499908341,-1.4545942905474243,{turtle 22}
92,317.5,13.555314622053181,-30.27111907767512,{turtle 54}
93,176.2610227043515,-14.83690720406613,-34.85535965840393,{turtle 17}
94,2.7048687759101995,-22.63335869315544,13.724214988201577,{turtle 86}
95,299.4599714203362,14.860790263603885,26.744458846541544,{turtle 53}
96,246,-17.542104466583044,-19.131609579921488,{turtle 20}
97,45,-18.55143879627658,-31.938085775478072,{turtle 17}
98,230,-10.286185597816544,2.179825505506645,{turtle 3}
99,181,-12.471677034820315,-27.86705133508258,{turtle 83}
