,heading,xcor,ycor,nearest-neighbor
0,326.9521087706338,12.775479581369803,25.827806356992472,{turtle 65}
1,156.84108582846864,5.083805916298067,9.743122709115957,{turtle 49}
2,283.9030588502781,-28.88152484900282,-18.469875696456025,{turtle 11}
3,234.49493245400367,-32.58539416004751,-31.266752934230738,{turtle 98}
4,85.06682818784725,-6.818229714198897,24.278814797177873,{turtle 10}
5,312.9843918203565,8.54417645467048,27.9358130033026,{turtle 80}
6,273.89379472073466,-24.337460077569553,-17.295797300193282,{turtle 40}
7,228.50492279241698,-29.856004735592254,-28.410057706297444,{turtle 3}
8,286.11336536235365,21.549802832738933,7.00980448520699,{turtle 76}
9,265.149052729542,-15.867333339663434,-30.618328817548,{turtle 26}
10,89.51679999649133,-6.502815419624753,21.800863574470206,{turtle 89}
11,266.19617179313025,-28.588252445562603,-18.411065644885916,{turtle 2}
12,272.03993107928227,-30.646857242362643,-16.77670327406818,{turtle 73}
13,260.7644420452685,-34.09060025582073,-22.74370176923408,{turtle 79}
14,273.22571050201805,-26.439769944618533,-15.594812855160868,{turtle 44}
15,69.07086413008255,24.728962740602437,-32.4303205849499,{turtle 83}
16,271.3937947444078,-16.598131383112836,35.26269620897319,{turtle 87}
17,359.486854674369,-1.8980437761861215,-18.28158224096445,{turtle 31}
18,134.44641747931416,-0.11583188704090863,14.86000459693313,{turtle 51}
19,193.13449312060027,-13.488898565003149,23.924505042172623,{turtle 66}
20,262.2907745853156,-20.617174927064994,30.505536072729857,{turtle 63}
21,75.89493541157685,-9.302015754383223,12.86268639565359,{turtle 58}
22,273.9973098592112,-20.068173804519706,35.319243251645204,{turtle 91}
23,234.49277951714407,-10.005805744303453,-21.48608110040753,{turtle 72}
24,173.5,-26.29484604765277,26.931172794625997,{turtle 20}
25,272.5634608231986,-19.9699865073397,-12.736947081390106,{turtle 38}
26,241.1715004101142,-14.240882623263392,-28.662817315340305,{turtle 9}
27,258.3478393407083,-13.965101886542742,-16.757118653614764,{turtle 35}
28,324.1040953763386,15.09263382705355,24.187063526061625,{turtle 70}
29,228.21156546372018,34.7431092218861,-31.13178426278202,{turtle 98}
30,273.47280167798107,-19.394990524795094,-18.333482382152003,{turtle 95}
31,0.447921628710958,-1.6460886938268842,-17.28989655984069,{turtle 17}
32,218,-12.328014158942835,19.365517414368064,{turtle 75}
33,279.1515367672869,-24.854970567776192,-23.765584977701327,{turtle 50}
34,79.82600495607517,-9.304693199232473,20.218245135739316,{turtle 96}
35,244.15934287223155,-10.766210268164052,-17.204975434976486,{turtle 27}
36,107.43017793430687,-3.024888514046504,21.98229675709832,{turtle 82}
37,304.57762350675495,10.373816438257625,10.611576030967115,{turtle 77}
38,274.4987795787308,-21.908967497098267,-14.867355975624793,{turtle 25}
39,134.74625877106985,-8.756089375011069,21.108014528035504,{turtle 89}
40,279.2299422502492,-24.103832948993553,-18.55153848186034,{turtle 53}
41,357.6062719862977,-2.5938553774308666,-19.793905114994114,{turtle 17}
42,314.95652387733327,11.723474766023692,7.168298223229589,{turtle 77}
43,109.54366658197051,2.1429234681145304,16.23439478568304,{turtle 62}
44,273.9737673025525,-25.772148566995984,-16.95057937693508,{turtle 6}
45,152.47646548511267,1.6567138188820343,14.428511599762077,{turtle 43}
