,heading,xcor,ycor,nearest-neighbor
0,306.0808452580775,-3.7838309737570666,-29.25531884868174,{turtle 65}
1,134.1092870497501,9.243506678822365,-12.134109373320374,{turtle 49}
2,277.0535557402916,19.373762608561076,-17.92870942584193,{turtle 92}
3,243.76003190008825,23.14849412590822,23.723400087873806,{turtle 98}
4,131.74101115894678,12.309491283862489,12.619260658103677,{turtle 34}
5,321.7056508565837,-6.206180368861535,-25.45066451115742,{turtle 80}
6,278.05885446270656,23.740601765322555,-16.293681658950362,{turtle 40}
7,228.98080631849237,23.91695776459551,28.36002389757913,{turtle 20}
8,218.15603794323,0.4577054441568453,6.383671539966956,{turtle 66}
9,239.3829231888302,33.01184954812573,35.218241462921114,{turtle 87}
10,143.60301278622694,11.96795459000797,9.264168297436264,{turtle 21}
11,265.95862785073695,19.80204757549039,-15.910271622146935,{turtle 84}
12,270.9965439206403,17.38234921553031,-15.796930685734319,{turtle 73}
13,278.0731578761567,14.225636804374735,-19.14767768090429,{turtle 79}
14,270.53502820575926,21.584246630509558,-14.732252124338348,{turtle 44}
15,174.07086413008255,-30.179309527247376,26.859802676461246,{turtle 48}
16,250.68960135972543,31.632243141815998,33.249158284712784,{turtle 87}
17,85.94442336995786,8.30906563316644,-0.06156937198575724,{turtle 31}
18,170.93270745930067,4.456515998561314,-6.505316460445736,{turtle 62}
19,178.90151832642493,-3.9243125204413496,3.9847765723094,{turtle 60}
20,252.45193029976843,27.679615733275934,28.14278915603077,{turtle 63}
21,104.39493541157685,13.217241752741565,10.207603615454989,{turtle 10}
22,242.5206524148271,28.28104657871611,32.943378589521856,{turtle 91}
23,275.29825206967996,-32.74331660958264,-21.282231011015366,{turtle 35}
24,191.5,-29.83988933641336,4.2988085096744655,{turtle 20}
25,269.05440033362,28.03871994868664,-12.389104936829922,{turtle 38}
26,238.33320686441394,35.18107949312134,35.111876478702165,{turtle 48}
27,270.157084584443,34.07288684219584,-17.199668681895552,{turtle 72}
28,309.4929172058631,-0.9434989754149216,-30.39519986449172,{turtle 70}
29,239.7960347554167,21.083106210463775,21.886439211397093,{turtle 98}
