,heading,xcor,ycor,nearest-neighbor
0,211.85419707290055,-26.8591754946762,22.368993766013357,{turtle 80}
1,142.5,-22.689446511214644,-34.46271444049503,{turtle 90}
2,239.87316610561055,7.8796526024477,-21.168595625962933,{turtle 68}
3,248.55078124999994,-16.157503706868287,0.03800977826212629,{turtle 98}
4,50.21444058869872,34.919243034197386,-0.2652082397535179,{turtle 70}
5,333,-29.714185245896807,9.868149444217766,{turtle 77}
6,12.5,-0.28069124203420676,28.67918268602225,{turtle 38}
7,170,32.249884815756275,1.8978553192069254,{turtle 4}
8,97.88629436794156,27.322656899524826,28.08381652656336,{turtle 21}
9,237,18.285107893854008,34.58667475903502,{turtle 54}
10,13.265698557062933,-35.17982358724147,-0.904838955034323,{turtle 70}
11,336.5,5.8554876659160495,-26.529283123214398,{turtle 32}
12,343.8087144941011,-1.3327794886595075,-34.70524654177572,{turtle 88}
13,295.7719269302429,3.4218591323909857,-26.567249465867945,{turtle 11}
14,9,1.9102439183016962,-22.391794903103694,{turtle 62}
15,142.52686109966817,-10.2522079921606,-23.714834349620357,{turtle 51}
16,101,-14.627507019951862,-11.080124398565431,{turtle 63}
17,149,-16.338014867600766,28.82373493227565,{turtle 81}
18,174.5,-26.02532209942966,-28.183633947755855,{turtle 57}
19,128.6814930814852,-10.276482434230887,-17.382157872798544,{turtle 20}
20,130,-6.288693734392322,-16.718956790108617,{turtle 19}
21,101,31.44275732957647,27.458273559133033,{turtle 8}
22,180.76956437755453,-4.830747645304011,-8.980002742969546,{turtle 91}
23,58.5,-28.74310067651947,-5.72249672401939,{turtle 24}
24,185.5,-31.50287969861295,-5.461946085568846,{turtle 59}
25,354.2921995635957,-5.2556710027663796,33.50391302679068,{turtle 47}
26,108.57461148002585,-23.545743925627903,0.9641698519719347,{turtle 72}
27,353.72281539646195,-10.315729419643167,23.370710663269122,{turtle 30}
28,336.09630757387936,14.9190960105418,-12.029960509543233,{turtle 33}
29,235.125,-18.409309684409195,1.8955995068359366,{turtle 3}
30,350.322471066556,-5.621887741657102,25.211754473483243,{turtle 74}
31,31.347522776278197,7.7092895695767485,19.924708259376004,{turtle 85}
32,148,7.158475952087989,-27.06155232447009,{turtle 11}
33,261.0315081880536,12.93837128749914,-21.08168184180168,{turtle 56}
34,41,34.62408079445426,-5.141408343355276,{turtle 89}
35,47.5,13.63365870734326,-31.489289482960643,{turtle 54}
36,25.5,-30.09034210633296,-0.9715514400853524,{turtle 72}
37,291.5,32.729623462984186,-18.16098841792537,{turtle 55}
38,350.5,-2.779798020319562,29.59090235926861,{turtle 6}
39,206,-23.116529030662882,-16.642512984543515,{turtle 96}
40,348.04626221612375,9.85910023456637,-22.055182163256394,{turtle 56}
41,18,14.871819567557687,20.654482915988652,{turtle 78}
42,343.87836002846825,28.770431744574122,-26.64464053271274,{turtle 48}
43,100.27526486051215,-33.28498366647699,31.971988753077266,{turtle 69}
44,335.3354993873845,7.794550935438997,-24.835862407946944,{turtle 92}
45,83,-30.604559429348672,35.01729524434018,{turtle 49}
46,351.05775693560014,8.689393726540038,18.373234435040033,{turtle 31}
47,292,-2.8939399715051213,32.995583856897284,{turtle 88}
48,197,21.956380438756103,-31.52038599530582,{turtle 9}
49,109.248897567575,-28.133644323913074,33.64063155792872,{turtle 45}
50,193.93434700180188,-3.5232252679459104,-4.096608233837918,{turtle 91}
51,130.7276521519206,-8.814655074692793,-21.589510763077342,{turtle 15}
52,256.5,8.787827453800439,30.22919105689956,{turtle 95}
53,266.9799857101681,6.9349542141297205,28.995017832981198,{turtle 95}
54,224,13.54421441743093,-35.39249238229314,{turtle 35}
55,103,-32.825437623719154,-26.00133384000358,{turtle 57}
