,heading,xcor,ycor,nearest-neighbor
0,293.3590232665743,34.43828106554876,-9.017878523009816,{turtle 65}
1,261.06548066453104,0.732570952018611,33.566116212512135,{turtle 49}
2,232.62885141363225,-15.456610147571993,-31.982931459830958,{turtle 88}
3,278.16428295183306,-15.248494843190821,26.260853168746646,{turtle 98}
4,103.24108933944137,-21.952192836617485,-1.7825932864046585,{turtle 59}
5,288.9853581411871,30.569983657655865,-7.281613226643892,{turtle 80}
6,234.00431259182957,-11.374428792063956,-30.535454672299398,{turtle 40}
7,275.7046616195979,-13.949562600779942,28.107629877862916,{turtle 3}
8,226.30189105605263,-15.024142028647427,-29.20248379585798,{turtle 84}
9,272.0509752098555,-5.284052103165677,29.23131640480441,{turtle 87}
10,107.03751023087915,-24.728750476525335,-7.597507514367062,{turtle 41}
11,225.87132255665946,-16.614208589902645,-30.61144700909182,{turtle 73}
12,226.3356709361177,-17.708214760527767,-32.841597869208066,{turtle 92}
13,232.22566457017896,-19.94960094013942,-34.6967395833361,{turtle 79}
14,252.13334337605562,-14.891025055850108,-29.90176558562844,{turtle 84}
15,120.07086413008255,-20.02192057175154,-10.617400743176038,{turtle 10}
16,271.31444325362395,-7.426628573221279,30.63072585422834,{turtle 87}
17,77.30133586851866,-22.99096039792368,2.2518144198794716,{turtle 85}
18,260.2759484626972,9.31000943565689,33.84995684630924,{turtle 69}
19,198.1625495401016,-9.528932544792973,-35.10167163391234,{turtle 50}
20,275.1074963881701,-11.218519378459755,29.02014682730662,{turtle 63}
21,108.61675314561006,-19.388780698401895,-0.4842529694166398,{turtle 96}
22,260.84184368835844,-10.216378633836946,31.00117646087509,{turtle 54}
23,245.56269877104575,0.2869971200066558,-30.529155392570345,{turtle 35}
24,191.5,33.18539328689906,-34.89817967515872,{turtle 20}
25,237.2289307944107,-6.914886544536106,-30.006996843474276,{turtle 30}
26,268.7943907302385,-3.642886317716128,30.703918177280926,{turtle 48}
27,241.75714949397928,-2.4192764110544775,-31.40405530818466,{turtle 72}
28,278.07316706407386,-34.08200006775083,-10.1361323868873,{turtle 70}
29,280.5441527996929,-17.37879633972782,26.269936669899376,{turtle 3}
30,234.50045897793126,-7.884317766282634,-29.815287594688503,{turtle 25}
31,104.2857344591772,-23.095591874845155,-5.3244364132368505,{turtle 41}
32,226.6656179148891,-18.48831454293981,-30.717282513154558,{turtle 58}
33,233.45786335853,-13.295743893486183,-32.85921915843865,{turtle 44}
34,118.20318831331775,-23.78717670089595,-2.2969400813187772,{turtle 75}
35,251.3951781450022,0.5582809315627887,-31.37938772189033,{turtle 23}
36,109.01433544983587,-17.93825759966968,-2.075964048065274,{turtle 82}
37,222.4450080876506,-24.221818578609685,-32.94690988002946,{turtle 42}
38,236.85250469972257,-9.308960467540356,-30.98446775122891,{turtle 52}
39,109.20489989835744,-21.921745871349135,-0.11528850333690716,{turtle 96}
40,228.0773017232921,-12.314512701648129,-30.115582961103147,{turtle 6}
41,103.75845258167897,-24.785683509117803,-5.791740755267658,{turtle 10}
42,223.04765906358338,-21.546494749894915,-35.29731598333988,{turtle 13}
43,241.7234270904072,-4.946503145063194,-32.036689413660255,{turtle 51}
44,233.67638097740914,-13.273512619325121,-31.206880731206454,{turtle 88}
45,252.54811979982668,-2.85104926966791,-33.590387399563966,{turtle 90}
46,91.89894356490129,-23.832719227331395,14.58325155622164,{turtle 57}
47,228.53252852172363,-11.977696483813808,-28.88907621354314,{turtle 40}
48,268.702556091649,-2.5605701637578537,30.467987167086193,{turtle 26}
49,258.5088795079673,3.6086866214742557,34.502183412831386,{turtle 69}
50,238.47637551579297,-11.87480822763691,-33.57365969383478,{turtle 33}
51,241.27066714781733,-3.873284222990761,-30.912735174013772,{turtle 62}
52,231.66917336918772,-8.931481950258094,-29.607790602159096,{turtle 30}
53,236.45364097615038,-10.706177203353429,-32.04546089596766,{turtle 6}
54,280.4281296779501,-10.160082231592574,30.68136634115337,{turtle 22}
55,104.73321355494926,-20.901270633779845,-4.7734344508405915,{turtle 31}
56,227.47084893560216,-16.36423034970779,-27.824432744986055,{turtle 8}
57,87.67610995499672,-25.189287121527794,14.567043785635123,{turtle 83}
58,226.695875568961,-19.04227064263452,-31.849412059291993,{turtle 32}
59,101.66701381546346,-23.012228095006538,-2.4452361941092504,{turtle 34}
60,233.48293633225205,-16.155200359601796,-34.291420518921754,{turtle 92}
61,284.2228017326343,-32.4409815291084,-12.406195031972505,{turtle 86}
62,240.1250070240141,-5.356921833203189,-30.56054993001909,{turtle 51}
63,269.50807482600004,-12.007462771817918,29.93584728734405,{turtle 20}
64,273.85412867282605,32.672488207499164,-9.031265405714224,{turtle 71}
65,267.7649425064251,34.8974069168585,-9.716859309755977,{turtle 0}
66,96.91562818973483,-27.282351047345212,0.2825547350788649,{turtle 93}
67,229.92489793369305,-10.295321123460916,-25.426342712422596,{turtle 95}
68,238.76731913605516,-13.183368988937511,-35.35955425671728,{turtle 50}
69,256.0430174174271,4.240001443799817,-35.444439232566516,{turtle 49}
70,284.1629623737516,-34.96381420444905,-11.093147523875595,{turtle 28}
71,285.98875639260916,31.739004893224866,-8.696371543132397,{turtle 64}
72,246.3286444092756,-1.1747408783638913,-31.873771913281317,{turtle 27}
73,226.0293775755896,-16.9729202980022,-31.630214846632025,{turtle 11}
74,231.0678117306601,-10.426272458078973,-29.87767315402373,{turtle 6}
75,98.35524752036184,-24.251107768335306,-1.7925162121181488,{turtle 34}
76,227.63902278443243,-15.09454011749347,-24.638123626938377,{turtle 56}
77,286.22775210327325,-33.38253483428114,-16.993690504750663,{turtle 86}
78,254.80375937598814,-10.41772517515176,32.1034028789478,{turtle 22}
79,226.21142354835774,-20.40048929495766,-33.273967909591825,{turtle 13}
80,266.22396800307865,29.68439782581781,-8.022050724901183,{turtle 5}
81,110.9848146413674,-23.64887708846501,0.2535433908284416,{turtle 89}
82,103.49753547108219,-18.487944942192403,-3.416432190871316,{turtle 36}
83,89.45327634509209,-26.369153290028898,14.549202837812674,{turtle 57}
84,222.7004704210565,-14.339961748281196,-30.044743899944397,{turtle 14}
85,114.1732066512235,-22.737241063074954,1.3845220176115298,{turtle 17}
86,285.53579655506826,-31.541663849765314,-13.908960910807624,{turtle 61}
87,269.7780644763766,-5.944294254226889,30.494181728702824,{turtle 9}
88,230.3561623936081,-14.254071988636898,-31.574779236452187,{turtle 44}
89,109.24443725136229,-23.96567397204548,-0.8084692694941221,{turtle 81}
