,heading,xcor,ycor,nearest-neighbor
0,269.3923291709349,17.609411490845666,-7.417007439444164,{turtle 65}
1,251.97301397807365,-15.549636523766662,28.72678112257467,{turtle 49}
2,240.83575753047208,-29.887285212240464,30.083578623975757,{turtle 11}
3,247.74009881421148,-31.788768362200518,23.476284975655975,{turtle 98}
4,97.15463466586397,-5.678595937025372,-6.393437046525329,{turtle 59}
5,272.648901461524,13.614497916255829,-6.233906201072343,{turtle 80}
6,240.22768678124734,-26.521490983291233,32.8902359370202,{turtle 54}
7,246.50892539478528,-30.39016494104502,24.694957848565597,{turtle 3}
8,218.30189105605263,-27.05241987958381,29.834053019366497,{turtle 50}
9,267.24586093671957,-22.17206924183956,27.550219127280055,{turtle 87}
10,102.14220103138985,-8.078827262632256,-11.015660204863645,{turtle 41}
11,240.58461970497382,-30.69793527377633,30.9495762465334,{turtle 2}
12,247.07439663542849,-30.477543133456788,27.431234665572152,{turtle 73}
13,240.23935964794708,-34.787562590061704,28.10589070471499,{turtle 42}
14,241.49251887797334,-30.42750455973143,34.53820942381132,{turtle 56}
15,101.72185315887089,-3.3397804451987856,-13.753294557914007,{turtle 10}
16,249.30908226737688,-23.771050910057895,26.452109525234814,{turtle 19}
17,108.39386548877417,-6.671516781913367,-1.5880460239999998,{turtle 75}
18,254.53543505534333,-7.159846090356524,29.664719841024702,{turtle 69}
19,248.3351229009507,-23.98399832651945,27.867675046148936,{turtle 84}
20,276.1074963881701,-28.173724813470976,30.01918682806136,{turtle 88}
21,108.45578908753299,-3.203529940399179,-5.6786479175061135,{turtle 96}
22,249.34184368835844,-26.82693040249717,27.61002952665158,{turtle 84}
23,245.54861421014908,-14.838452790696737,32.78893639896289,{turtle 35}
24,191.5,29.796138401806836,19.443100346287213,{turtle 20}
25,243.29269571641174,-21.969754419224444,33.12473429233064,{turtle 43}
26,266.94133791087995,-20.458053557911008,28.480354227188908,{turtle 97}
27,237.4579428764198,-17.437200378287987,31.64704178606449,{turtle 72}
28,278.94919240965373,20.031599183179654,-8.842150261341827,{turtle 70}
29,247.36712467240125,-34.00440935115395,24.16478784429856,{turtle 98}
30,245.113988532885,-21.543512621679643,31.288126985867063,{turtle 90}
31,102.36961250864908,-6.461966682081696,-8.825417649706072,{turtle 41}
32,237.44406114881394,-32.40915542487115,30.60113564641686,{turtle 60}
33,250.6116593539016,-28.863215661681373,31.48768745613854,{turtle 44}
34,93.62854094442469,-7.368332825981863,-6.078747780611711,{turtle 81}
35,245.38789006584778,-15.290331298785445,33.83069102660234,{turtle 23}
36,106.78741732560542,-2.165094439212462,-8.315242363753255,{turtle 82}
37,239.68454066798367,33.16827185113193,27.974615654467463,{turtle 42}
38,252.69835674642866,-25.120184923834973,34.11355997509829,{turtle 95}
39,107.93146886649737,-5.729477471808889,-5.28874572626302,{turtle 59}
40,248.4012492224567,-25.009133090203182,30.101125342423085,{turtle 91}
41,102.44923383925419,-8.151128039984684,-9.283652054712677,{turtle 10}
42,240.89293859624732,35.127690120456,26.589309168721364,{turtle 13}
43,242.69152785839862,-20.602686585911048,32.43788335617426,{turtle 62}
44,237.42020425141544,-28.319181838849154,32.03010423362728,{turtle 33}
45,255.0622860535073,-18.910506141295887,31.849086542046702,{turtle 51}
46,80.31367874310706,-6.96837122853672,16.43138331614708,{turtle 57}
47,220.85201211762433,-24.882943817950686,31.120654420697647,{turtle 53}
48,251.08217582175604,-18.9913329687797,26.3778499789161,{turtle 97}
49,252.56326265402834,-12.671586809370675,29.629367937295974,{turtle 69}
50,246.35326166653584,-27.270705891815123,30.262902320054213,{turtle 8}
51,236.53974954416168,-18.72128576092896,31.83505784376935,{turtle 45}
52,246.63959013657498,-23.49692005736233,32.71182982642909,{turtle 95}
53,241.8257888034931,-25.80625515960408,31.23410770455675,{turtle 47}
54,284.9281296779501,-26.749045499478864,34.265961812086566,{turtle 6}
55,102.2804553552794,-4.268163382257599,-8.273428484151044,{turtle 36}
56,240.16127384231163,-29.487544796780654,32.442895059691104,{turtle 44}
57,82.62136486613906,-8.293447020811463,16.24301448726129,{turtle 83}
58,242.40519802624243,-33.10846979127762,29.707994236694276,{turtle 32}
59,111.95974319190958,-6.524507456010762,-6.327022422226333,{turtle 4}
60,262.23095154033246,-31.992643330568907,30.960473093752046,{turtle 32}
61,277.6145654130199,21.832988952328567,-9.439793362133234,{turtle 86}
62,240.85680676665137,-19.74714770764054,31.45168372173477,{turtle 90}
63,247.02752113728423,-28.314313676577818,25.573135295480526,{turtle 78}
64,273.3786109690395,15.786412987115067,-7.3181336205293706,{turtle 71}
65,284.3120163387131,18.080013970706002,-7.696135265811677,{turtle 0}
66,102.38574325988475,-11.26538624462898,-5.072209348793405,{turtle 93}
67,241.78966060759606,-24.333071691009504,-34.96808722686512,{turtle 38}
68,244.412347643474,-28.689069385003513,28.68891021912014,{turtle 20}
69,250.3811790110489,-11.926595546947688,30.32059101019598,{turtle 49}
70,273.57759399594244,19.370717714192644,-8.115897843502784,{turtle 28}
71,277.0295846775326,14.828377689653395,-7.513348320555794,{turtle 64}
72,254.3128597949894,-16.803906837886284,32.51331904219023,{turtle 27}
73,242.5610178612103,-29.138001853929634,27.62976338214188,{turtle 68}
74,243.5517417697444,-24.071985890982543,31.08411621941421,{turtle 47}
75,108.53119939905872,-7.487915831216736,-3.016304772850152,{turtle 85}
76,241.62328009905875,-28.90250752060904,-34.48021259254976,{turtle 14}
77,279.900629993228,20.953334144591196,-13.653034588690712,{turtle 86}
78,248.3878877349765,-26.14923517276489,25.72519537269371,{turtle 22}
79,240.26236738222275,-33.12840920421799,26.52040745906121,{turtle 13}
80,272.47233990084317,12.751542450363797,-6.883730216159845,{turtle 5}
81,122.69155919418728,-8.130635758964381,-6.545385725233831,{turtle 34}
82,108.15481177291866,-1.8520264801166757,-6.57665920531177,{turtle 21}
83,84.00599262007506,-9.4506549067684,16.100001935081913,{turtle 57}
84,223.2004704210565,-24.999835972438834,27.761426380776328,{turtle 19}
85,108.31921600997333,-6.708004204277519,-4.237500565537031,{turtle 39}
86,279.4656000833024,22.791655924045156,-10.606129474633239,{turtle 61}
87,248.18416818246573,-22.156290139405005,25.89990921038598,{turtle 9}
88,226.8342620020021,-27.828028824435425,29.24559569587706,{turtle 20}
89,93.06326551420739,-7.69856095021216,-5.191929946761371,{turtle 81}
90,252.91611631648874,-20.361168916202388,30.96840701240155,{turtle 62}
91,267.15478689597035,-26.26505439373456,29.856763273875845,{turtle 40}
92,233.1731401137542,-31.041581418323087,29.260153555031348,{turtle 2}
93,107.23827671732852,-10.84363478546149,-3.7379304393651274,{turtle 66}
94,274.60628172085706,16.75049601236047,-7.815032925626641,{turtle 0}
95,230.82063936418427,-23.901659411352792,32.79645704952975,{turtle 52}
96,108.17190146791154,-4.709515049784278,-6.110388225794677,{turtle 4}
97,248.33289839159724,-20.35031201843572,26.976798251697012,{turtle 26}
98,246.857254509237,-32.69034635618708,22.250322478410716,{turtle 3}
99,105.49518044378368,-8.990563563846333,-5.3291821946307,{turtle 89}
