,heading,xcor,ycor,nearest-neighbor
0,272.9208283021619,23.60321514300966,-7.637884124996488,{turtle 65}
1,251.00020647399663,-9.854776559196921,30.615606844432286,{turtle 49}
2,239.71680228117992,-24.654291820099484,33.018634411652634,{turtle 11}
3,256.16428295183306,-26.15710944550242,25.52947328958529,{turtle 98}
4,100.59372957195939,-11.58827865721321,-5.368397884684034,{turtle 59}
5,271.36492396049584,19.605917110958245,-6.549909519942207,{turtle 80}
6,249.72768678124734,-21.07397733075568,35.35654199106678,{turtle 47}
7,253.7046616195979,-24.816739855681455,26.908777268090358,{turtle 3}
8,227.30189105605263,-23.037615382157366,34.284832241239464,{turtle 44}
9,261.74586093671957,-16.187372272855576,27.925421149659712,{turtle 87}
10,100.89890824887829,-13.957526053626495,-9.815922742073065,{turtle 41}
11,238.77243920291252,-25.496990666553014,33.9401275086018,{turtle 2}
12,226.3356709361177,-25.099296717767682,30.04586123513914,{turtle 73}
13,249.53026767110623,-29.579869515476812,31.084887833578048,{turtle 79}
14,240.13334337605562,-25.298081257997357,-33.35579916773048,{turtle 56}
15,100.35054776405656,-9.250423934198455,-12.728594222426597,{turtle 10}
16,249.31444325362395,-18.17014900146299,28.603521405397142,{turtle 19}
17,107.0241564114034,-12.384692104229707,0.24361386502783003,{turtle 75}
18,254.3875333571512,-1.3889445713999287,31.306652182438903,{turtle 69}
19,248.07931423319047,-18.405260921352387,30.076172443943484,{turtle 16}
20,274.1074963881701,-22.185174533632775,29.711550819094256,{turtle 22}
21,106.95733799916746,-8.930175099414086,-3.890259151593476,{turtle 96}
22,261.34184368835844,-21.05985641594824,29.226537324078034,{turtle 20}
23,246.5206218010466,-9.39991572645928,35.32126592666103,{turtle 35}
24,191.5,30.992346008309973,25.322648574012202,{turtle 20}
25,241.114040459986,-16.639782105182828,-35.12086398231176,{turtle 52}
26,261.44133791087995,-14.47543528089892,28.887359042547075,{turtle 97}
27,242.76201513592974,-12.200553749854857,34.56729245825436,{turtle 72}
28,272.764249589517,25.953993570407313,-9.801425306903889,{turtle 70}
29,258.7940609647313,-28.31099895519736,26.02684663068551,{turtle 3}
30,233.45817757310624,-16.202152942605345,34.0081433608846,{turtle 43}
31,101.03595746089388,-12.336123198804689,-7.605184868915744,{turtle 41}
32,238.18001294808943,-27.238171155233605,33.64193186235989,{turtle 58}
33,251.1116593539016,-23.17629287279312,33.37818964564056,{turtle 88}
34,99.95458437176171,-13.325365055139613,-5.385708626514856,{turtle 89}
35,242.22463751668374,-9.908992917312176,-34.518434441858524,{turtle 23}
