,heading,xcor,ycor,nearest-neighbor
0,219.85419707290055,-29.25647186277223,19.17077315489157,{turtle 80}
1,134.5,-19.989143217873185,33.59042162001611,{turtle 49}
2,247.37316610561055,4.275878294831736,-22.897310667158987,{turtle 11}
3,240.55078124999994,-19.736094845694897,-1.7422515550825084,{turtle 98}
4,56.21444058869872,-32.84753423848507,2.0869328172188806,{turtle 10}
5,325,-31.832248412419275,13.257759064293685,{turtle 64}
6,340.5,-0.7964554794921871,32.59680101389025,{turtle 38}
7,138,34.22559646674993,-1.5241776414198311,{turtle 75}
8,100.42295538121607,31.263282117549522,27.39906775987172,{turtle 21}
9,239,14.93553333167622,32.41143560437552,{turtle 54}
10,16.765698557062933,-33.87707299281402,2.875258615803866,{turtle 4}
11,332,4.110397216456988,-22.931410742063843,{turtle 60}
12,330.1254707287138,-3.072774678623609,-31.12345723274365,{turtle 88}
13,287.7719269302429,-0.3152915090902655,-25.149734020884466,{turtle 79}
14,1.5,2.2151845020697967,-18.406060429697792,{turtle 79}
15,126.54417737251867,-7.128912328842873,-26.20216233267124,{turtle 51}
16,127,-11.173194365827896,-13.03507451226523,{turtle 63}
17,117,-13.2671822064544,26.3370236746656,{turtle 93}
18,160.5,-25.196573507697956,-32.08393060637992,{turtle 90}
19,131.3068059437536,-7.1400613025823425,-19.859759018834552,{turtle 20}
20,144,-3.6227623809581457,-19.679773514908153,{turtle 19}
21,100.50083103969178,35.35812836208112,26.644444872278903,{turtle 8}
22,166.84963121366798,-4.024317728118959,-12.893659004893347,{turtle 91}
23,55.338566626062686,-25.565920224753352,-3.2958899860390263,{turtle 72}
24,171.5,-31.433569239827694,-9.448715995392355,{turtle 34}
25,358.4217990722691,-5.63323143404441,-33.520938898058525,{turtle 47}
26,125.07461148002585,-20.109847551083956,-1.0360714865418201,{turtle 29}
27,7.722815396461954,-9.986638707685909,27.354094181987087,{turtle 93}
28,336.09630757387936,13.298293990428057,-8.373049133587404,{turtle 33}
29,212.625,-20.829209115066963,-1.2588316707942893,{turtle 26}
30,347.7829833477293,-6.46809022663506,29.119976073020492,{turtle 74}
31,23.847522776278197,9.514385037663404,23.49083715567007,{turtle 46}
32,156,8.973055304738764,-30.62286482505521,{turtle 58}
33,267.2917384903723,8.954007157095846,-21.41894593896704,{turtle 40}
34,31.17716145608432,-34.30547931699057,-1.720640234990416,{turtle 89}
35,21.5,15.73742314345751,-28.123538295359765,{turtle 67}
36,33.5,-28.061734382966453,2.4723410754540303,{turtle 82}
37,295.5,29.04914296828514,-16.598725798743217,{turtle 42}
38,342.5,-3.7805554941751955,33.460544388243996,{turtle 47}
39,204,-25.022656500757787,-20.15307953498589,{turtle 57}
40,335.04626221612375,8.808535940945148,-18.220776867272225,{turtle 33}
41,9.700286693770408,15.50313377417596,24.603669966924706,{turtle 85}
42,339.87836002846825,27.56002696461525,-22.83392912513978,{turtle 37}
43,110.07228706630417,-29.49520779738315,30.69459348235078,{turtle 69}
44,341.3354993873845,6.367264851575095,-21.101006160225186,{turtle 56}
45,111.44561369015315,-26.7299535985077,34.185418777521825,{turtle 49}
46,14.60424590480892,9.301595790503336,22.300512320263483,{turtle 31}
47,318,-6.0431885209238185,35.41143555629443,{turtle 25}
48,229,19.57835453278709,-34.67613295950116,{turtle 9}
49,115.341625954971,-24.448271802440125,32.090056200934235,{turtle 45}
50,185.31681976208353,-4.1332368014100975,-8.046123943949427,{turtle 91}
51,133.3278582732667,-5.771251413644161,-24.181298756109538,{turtle 15}
52,254,4.904123348077943,29.27885470826707,{turtle 95}
53,298.9799857101681,3.1557859897157248,30.14898214918316,{turtle 95}
54,238,10.2701010007378,33.31494872238478,{turtle 9}
55,110.57066314750176,-29.01495962060565,-27.207941622871946,{turtle 96}
56,270.28905071329484,6.454183763834233,-21.944011715539766,{turtle 44}
57,59.5,-24.561637300007483,-22.65022923465387,{turtle 96}
58,164.34467378585578,6.460698351803893,-27.551176594784447,{turtle 62}
59,33.643837002024156,-31.320561962439466,0.6822654523788714,{turtle 89}
60,144,4.309956624556166,-23.984686452890116,{turtle 11}
61,305.5,29.577594769893977,-7.551391606218537,{turtle 75}
62,114,6.6842807982157595,-27.069898207918435,{turtle 58}
63,150.2599570471997,-6.398318465416591,-16.47696194850225,{turtle 19}
64,299.54458053950805,-28.03073126272902,14.881483820642808,{turtle 71}
65,315.4520987510616,-27.694266467257265,11.309696253065976,{turtle 64}
66,194.6225876939232,-2.5167048666907235,-16.257631363079312,{turtle 22}
67,328,10.513663433484787,-24.523690427123995,{turtle 33}
68,190.42601019506975,6.42321653098393,-25.627203474641608,{turtle 92}
69,105,-29.035856356567326,29.530208432383915,{turtle 43}
70,342.5,32.36348465990179,3.3601061803179135,{turtle 7}
71,293.5,-27.38024444383838,16.614207096514697,{turtle 64}
72,67,-23.723535056938168,-0.2667072838465903,{turtle 23}
73,327.7147610471532,-0.9430740509243918,-31.122500079388118,{turtle 88}
74,338.01334972538956,-3.3570548246075163,28.458999556538497,{turtle 30}
75,59.18084294592711,33.758892806715586,-1.6754740625648292,{turtle 7}
76,126,3.501813774971228,3.3564262639045532,{turtle 27}
77,240,-29.556861550618102,4.949074564549388,{turtle 82}
78,321.6838106427883,8.899631290729566,27.547292388064548,{turtle 31}
79,286.00958863377843,1.1936744102928944,-22.371359815277195,{turtle 60}
80,277.92536842319464,-31.45789391585276,21.77881099126823,{turtle 0}
81,111.5,-12.074942678198598,31.08616621794951,{turtle 99}
82,38.46282855922391,-30.365086871407698,3.8704530493402074,{turtle 36}
83,114.33252499694021,-10.52128336079547,35.457777033362746,{turtle 99}
84,234.928077469643,4.686984869500504,-25.470814566025517,{turtle 92}
85,39.5,11.53779909631434,22.743029422082838,{turtle 31}
86,85.5,-9.185763225654089,12.96560398366244,{turtle 71}
87,264,16.570880664924633,-23.087999345127344,{turtle 35}
88,333.3317904784097,-1.8152369783951106,-32.6850586809288,{turtle 73}
89,11.565651441555701,-33.21613603343129,-0.20128071289474977,{turtle 59}
90,131.63626594015267,-23.161044951126676,-32.11839988771784,{turtle 18}
91,180.21890695341006,-4.605107241087326,-11.965920026027389,{turtle 22}
92,303,5.1408809730790885,-23.37253941145535,{turtle 68}
93,136.2610227043515,-11.33755409337031,25.947236288815468,{turtle 27}
94,298.7048687759102,-26.87136242103158,23.071965845937584,{turtle 0}
95,281.9599714203362,4.420933419727115,29.97353494673385,{turtle 52}
96,220.92469114454664,-26.272309098499747,-25.670655100470903,{turtle 57}
97,113.5,-8.299698888030717,-31.0680170517533,{turtle 83}
98,239.97656249999994,-20.119836683265518,-2.710538241506675,{turtle 3}
99,141,-9.826760431674938,32.68130105454479,{turtle 83}
