,heading,xcor,ycor,nearest-neighbor
0,286.0334662215879,21.088485941240684,17.491555381270746,{turtle 71}
1,138.2731416890383,-2.1057610512026055,19.19926536451996,{turtle 49}
2,297.4030588502781,-17.399031538742275,-21.794996585915584,{turtle 92}
3,181.1812273615298,-28.380475615005395,-20.562854364159858,{turtle 98}
4,52.06682818784725,-17.076574793660626,18.648396925936808,{turtle 10}
5,280.8197006325766,19.414973355802964,23.22603102220196,{turtle 64}
6,284,-12.644545514817064,-19.835868435884286,{turtle 40}
7,191.00492279241698,-25.23359103016242,-17.56710196815114,{turtle 3}
8,230.9361581701054,32.16210578215712,11.001023047938768,{turtle 70}
9,304.5,-4.816446983733272,-33.73610063153367,{turtle 16}
10,65.01679999649133,-18.05687737681654,18.832958190377962,{turtle 4}
11,270.8924659265711,-16.615769050994526,-18.88150536758629,{turtle 73}
12,270.22414145805584,-18.649967659462177,-16.705688011696303,{turtle 73}
13,282.2719269302429,-22.30658418335613,-22.2382489465221,{turtle 79}
14,249.5,-14.628339862376274,-14.03506654797608,{turtle 88}
15,101.07086413008255,13.35324290996944,35.09866400114133,{turtle 83}
16,219.5,-5.689592766513579,-32.339261072337706,{turtle 87}
17,347,-0.4547073867309713,-30.031498482212896,{turtle 41}
18,132.23396201843184,-7.96562496979393,23.907359035584726,{turtle 45}
19,231.8068059437536,-4.914950672934489,31.431524720260565,{turtle 60}
20,259.9965689217405,-9.136007938331831,33.8524173960121,{turtle 66}
21,117.57379598432527,-20.792113681832316,10.858992593274092,{turtle 75}
22,231.08700304152103,-8.363678120528734,-34.16192165909862,{turtle 91}
23,150.49277951714407,-6.3903182322011824,-11.082231819525187,{turtle 72}
24,171.5,-28.03395278384648,-32.19608085271645,{turtle 34}
25,290.9217990722691,-8.115411055369364,-13.060647457158254,{turtle 72}
26,176.55588942350204,-7.826961499942421,-19.41739569173837,{turtle 38}
27,346.67337296496714,-4.372060568874538,-21.931014421017068,{turtle 57}
28,26.5,14.428178708982259,13.049323780798812,{turtle 86}
29,205.44942240338224,-27.6285637918195,-22.84842528937459,{turtle 3}
30,307.72916116583065,-7.812310877973486,-20.51648885500831,{turtle 26}
31,315.58366164411905,0.9472093073431217,-28.47316640336759,{turtle 81}
32,264,-4.0689449465133745,27.54805532271447,{turtle 58}
33,258.0030536097856,-13.240687116410934,-26.398680365901075,{turtle 53}
