,heading,xcor,ycor,nearest-neighbor
0,274.6099101330752,27.597195351575177,-7.856621535043596,{turtle 65}
1,253.91717792026006,-6.050662396627063,31.850184870912674,{turtle 49}
2,238.87940126978265,-21.175346682316626,34.99176621670031,{turtle 73}
3,264.16428295183306,-22.231419684077483,26.28087521328117,{turtle 98}
4,112.89655042558513,-15.333139645342008,-4.027457553624049,{turtle 59}
5,273.84638228450626,23.60282074569383,-6.700809479295746,{turtle 80}
6,243.72768678124734,-17.38063821037426,-34.11194147353507,{turtle 40}
7,261.7046616195979,-20.92691342186001,27.827959115514595,{turtle 3}
8,229.80189105605263,-19.99494381533948,-34.12124283833279,{turtle 44}
9,261.02423803197416,-12.244431495574553,28.59438100401959,{turtle 87}
10,100.92005719523752,-17.890739984594475,-9.088362727440769,{turtle 41}
11,234.80807945352393,-22.093437758418617,-34.959370205417315,{turtle 73}
12,219.3356709361177,-22.54971841078109,33.11601660203712,{turtle 60}
13,243.53026767110623,-25.891829322775482,32.62912107158244,{turtle 79}
14,253.13334337605562,-21.567735502326283,-31.98071013350388,{turtle 56}
15,98.8826761189249,-13.195074040043906,-12.068038144314988,{turtle 10}
16,257.31444325362395,-14.3620982342159,29.817767800474847,{turtle 87}
17,109.2439808201288,-16.200140212102585,1.4441082883459986,{turtle 85}
18,256.57737995152536,2.4782955202335595,32.32689822778846,{turtle 69}
19,250.2565050949513,-14.675953819483182,31.522014255234247,{turtle 16}
20,275.1074963881701,-18.21005614803601,29.277430826085606,{turtle 63}
21,108.45576984469551,-12.746464861042845,-2.6927498601110145,{turtle 96}
22,262.34184368835844,-17.087070201521737,29.681505501319087,{turtle 78}
23,235.06269877104575,-5.740021449867656,-34.07046257698726,{turtle 35}
24,191.5,31.78981774597873,29.242347392495528,{turtle 20}
25,247.7289307944107,-13.156016611949145,-33.15566400556772,{turtle 30}
26,256.54326827147736,-10.548082514647717,29.63715701917604,{turtle 97}
27,243.6448712006552,-8.627714083870428,-34.63429067372742,{turtle 72}
28,269.264249589517,29.945771574796108,-9.654231631397897,{turtle 70}
29,266.7940609647313,-24.35496754829072,26.597338051706654,{turtle 3}
30,224.00045897793126,-13.119861223484136,-34.447230396987266,{turtle 25}
31,101.85577339751478,-16.263990066917454,-6.84920029871479,{turtle 41}
32,232.79274288336956,-23.91446816027074,-35.13473099929367,{turtle 58}
33,245.1116593539016,-19.447041156375832,34.820055933455286,{turtle 88}
34,102.34557136085863,-17.249199248725915,-4.611349143383452,{turtle 89}
35,261.8951781450022,-6.263647429623136,-32.90487218620315,{turtle 23}
36,108.28741732560542,-11.294744468030332,-4.281232376844556,{turtle 82}
37,230.83964434641842,-29.45862726685592,33.41859673274034,{turtle 42}
38,247.19835674642863,-15.50430340124873,-34.21935393132528,{turtle 74}
39,108.08108135066323,-15.273369150987595,-2.3055340499526977,{turtle 96}
40,219.67634866949425,-17.185912354339415,-35.12909219513988,{turtle 6}
41,101.86355076696748,-17.957674145198222,-7.330120459735121,{turtle 31}
42,235.76515102282076,-27.25399484028466,31.65871934490503,{turtle 13}
43,246.56967825733727,-11.308627153423403,-34.952254263096876,{turtle 62}
44,243.40228268346198,-19.265825325196026,-34.80752595456001,{turtle 84}
45,250.7736698680236,-9.454999023511826,35.088554062389456,{turtle 27}
46,78.76774484588509,-16.892747385930537,15.403984922168817,{turtle 57}
47,235.85201211762433,-17.51901465463636,-33.15562844310318,{turtle 6}
48,257.58571728302593,-9.470035049029748,29.423207284090996,{turtle 26}
49,254.02900701651896,-3.151219674895625,32.688192341268895,{turtle 69}
50,245.90457669527052,-18.142507535074003,34.317729487479276,{turtle 33}
51,241.30354943402602,-9.962628790003818,-34.35628398705554,{turtle 27}
52,238.3890838439609,-14.661524729054062,-33.62076616414799,{turtle 38}
53,246.6505466105478,-16.929760548823793,-35.233812969945554,{turtle 40}
54,283.9281296779501,-16.92022531465885,32.48365570549962,{turtle 91}
55,101.5313486085131,-14.073642762741176,-6.31376574933522,{turtle 31}
56,227.16127384231163,-21.693492845238715,-32.35963419613958,{turtle 14}
57,83.68360963531217,-18.22776409731538,15.185577611156678,{turtle 83}
58,233.09232368974307,-24.475869519599662,34.74286879268179,{turtle 32}
59,98.16701381546346,-16.124244110308897,-3.6804819107240982,{turtle 4}
60,247.23095154033246,-22.33934638851628,33.46040969264551,{turtle 12}
61,280.88790169494223,31.720678964964534,-10.92493529533037,{turtle 86}
62,239.26163160128573,-11.389766891948153,-34.108498058520944,{turtle 43}
63,257.50807482600004,-18.931610402691366,28.99007210100463,{turtle 20}
64,274.291826736037,25.709744303175714,-8.395653282023712,{turtle 71}
65,280.16666965086074,27.9456358119159,-9.217599195524675,{turtle 94}
66,108.4584687879074,-20.522864495358228,-1.3717436068608158,{turtle 93}
67,234.4888186738425,-15.855986887263635,-29.675087581007126,{turtle 95}
68,246.79062005099678,-19.497898253060477,32.62419055353008,{turtle 50}
69,253.26166092121343,-2.4827169522095045,33.606275184162705,{turtle 49}
70,284.3636639572652,29.202562786644165,-9.587069690281885,{turtle 28}
71,273.51937923457865,24.810205544810863,-7.898488453223983,{turtle 64}
72,244.71378553172775,-7.569894730436117,-34.708385964074864,{turtle 27}
73,222.0610178612103,-22.014377071540654,34.523051269592486,{turtle 92}
74,232.49437509923234,-16.058058455051544,-34.03277470256353,{turtle 38}
75,87.85524752036184,-17.26660464438625,-2.0797887787835014,{turtle 81}
76,232.98961491350207,-20.491119156920906,-29.091591465539512,{turtle 14}
77,282.0413710599604,30.785414015188373,-15.472577485369175,{turtle 86}
78,243.8043036122655,-16.912935418521325,29.51920990812698,{turtle 22}
79,228.26236738222275,-25.73059069783127,33.19216003921071,{turtle 13}
80,273.1516428620486,22.702628003119937,-7.70264257815219,{turtle 5}
81,111.19155919418728,-17.027709705163637,-2.0138854009380545,{turtle 75}
82,101.92251387436295,-11.695971252750173,-5.080650241932553,{turtle 36}
83,82.59947442473924,-19.391590044494176,15.040347703151893,{turtle 57}
84,219.2004704210565,-19.039542311004624,-35.22757362807908,{turtle 44}
85,108.29579096712598,-16.201300647463054,-1.099380094860962,{turtle 81}
86,281.43212849058534,32.637847263650535,-12.350244604171705,{turtle 61}
87,256.909823351394,-12.865194550021556,29.540123512613402,{turtle 9}
88,238.3342620020021,-20.053902355255264,-35.488993093801376,{turtle 84}
89,117.49209514567491,-17.53059235001603,-3.5389516323434744,{turtle 75}
90,250.99991597513468,-10.953628290966105,34.353435166617935,{turtle 45}
91,269.65478689597035,-16.27715433897506,30.12621870359639,{turtle 78}
92,243.06938061435622,-22.651070598883393,34.63658436013216,{turtle 73}
93,102.16958426065014,-20.720211168551636,-2.3786698981415593,{turtle 66}
94,279.7958259716931,26.645645458946557,-9.209280536531258,{turtle 64}
95,236.90479704023,-15.603779713501668,-32.64481231102497,{turtle 52}
96,108.01720751491365,-14.257472937202357,-3.1393605311221027,{turtle 39}
97,256.14519863207477,-11.018477699038653,30.51282846276602,{turtle 26}
98,266.857254509237,-23.042112377527204,24.68144498737252,{turtle 3}
99,105.32579220599047,-18.646538626131047,-2.729394129121366,{turtle 89}
