,heading,xcor,ycor,nearest-neighbor
0,313.5808452580775,0.09479538635192725,-32.405240513210664,{turtle 65}
1,170.34108582846864,6.585727297887901,-7.990805680857651,{turtle 49}
2,260.3459040423918,24.31801332686853,-17.616217400455433,{turtle 84}
3,212.32533745267673,27.13404908925166,26.653609785779807,{turtle 98}
4,141.74101115894678,8.824227542416734,16.195861179441156,{turtle 34}
5,321.8804445354099,-3.0999659358735476,-29.368715724000328,{turtle 80}
6,270.9917190465674,28.71741204357715,-16.70161121398746,{turtle 40}
7,218.98080631849237,27.447002082302966,31.892434087759362,{turtle 63}
8,252.15603794323,4.432197830651328,9.25480424643371,{turtle 39}
9,247.54138716240075,-33.55990217513755,-33.46764088554979,{turtle 87}
10,140.67605513055491,8.84302123940105,13.165140694704087,{turtle 59}
11,274.1703629350435,24.79837524643079,-15.768950209979609,{turtle 2}
12,271.77227473354725,22.381925626050162,-15.7980916644484,{turtle 73}
13,278.54486099948247,19.186930324413723,-19.762617154514405,{turtle 79}
14,271.01501206851,26.583999480585707,-14.711680495048004,{turtle 44}
15,142.07086413008255,-31.49901591920315,31.6139873168769,{turtle 16}
16,260.15930405232865,-34.5575982356491,34.59477017432418,{turtle 87}
17,55.44442336995786,3.703325570101666,-1.7429828309320816,{turtle 31}
18,182.43270745930067,4.564259898793456,-1.5321440518034994,{turtle 51}
19,158.9022055022486,-4.6442648137671005,8.919634147001,{turtle 77}
20,262.45193029976843,32.53456357413248,29.312667824624345,{turtle 63}
21,104.89493541157685,8.429651068591742,11.643489937913255,{turtle 96}
22,259.48562460631075,32.98115589735943,34.57129234628375,{turtle 91}
23,276.8025684911929,-27.767632403089113,-21.774105302626698,{turtle 35}
24,191.5,-28.843049664327413,9.198432032778623,{turtle 20}
25,269.2046928389988,33.03759754560619,-12.285711584745293,{turtle 38}
26,246.25953592376774,-31.457743390489124,-33.446071667592655,{turtle 48}
27,270.8545812100636,-31.9272521578493,-17.231397045570382,{turtle 72}
28,315.5588235148832,2.740778851164099,-33.77038072343529,{turtle 70}
29,224.17580904009625,24.790975156038748,25.158612722587566,{turtle 98}
30,273.89587118792457,33.64754644728809,-17.122225097579918,{turtle 95}
31,55.67516009304774,3.998099040230184,-0.7694164587269067,{turtle 17}
32,135.9644128581151,-5.308307852672866,4.992642394242014,{turtle 37}
33,277.68262215611946,28.371283763528076,-20.930150820192413,{turtle 50}
34,136.40559790798147,7.303939375831323,17.449060624275276,{turtle 4}
35,272.24891067319066,-28.377464979450952,-19.653474240941264,{turtle 23}
36,140.6975479844748,11.821711768828367,12.259561845917984,{turtle 82}
37,222.57762350675495,-5.3624800867540845,5.01850459663666,{turtle 32}
38,270.88890038631445,31.112304406831807,-14.04304955830613,{turtle 53}
39,131.8652011667641,5.9425308024069246,11.052165926252407,{turtle 96}
40,271.08411028676704,29.233094906854888,-15.679295271359495,{turtle 6}
41,48.448387167067665,2.219907517180763,-2.8694240319271187,{turtle 17}
42,223.81017322035643,-3.9373899166873416,4.895716339289498,{turtle 37}
43,186.5436665819705,11.959081429189496,3.262291047175137,{turtle 97}
44,270.7339082913329,27.254067980361746,-16.021038755704666,{turtle 14}
45,160.78324470015968,5.066578483660534,-3.0325632079535096,{turtle 99}
46,10.162161337506518,8.846755792875069,3.916863342179223,{turtle 69}
47,270.07783403525843,28.575973303182995,-12.477764193035439,{turtle 38}
48,255.32411613656706,-30.28460438105648,-33.83462430673519,{turtle 26}
49,166.88322397703928,5.048135584122947,-5.83829602230468,{turtle 93}
50,276.18685331751567,30.01580833209492,-22.082901271405184,{turtle 33}
51,153.3278582732667,4.614143336104651,-1.2677165613277772,{turtle 18}
52,276.4430898265886,32.70186348999925,-18.84343091842837,{turtle 30}
53,270.6672389915377,30.550735313942095,-15.952730492594403,{turtle 74}
54,252.85969486297387,32.84018464403091,-31.806618059662267,{turtle 78}
