,heading,xcor,ycor,nearest-neighbor
0,234.35419707290055,-33.61179967272044,15.064345554967364,{turtle 64}
1,131.3366749243708,-15.54403713410015,29.561269348941455,{turtle 49}
2,264.4021673721217,-1.5147304584162418,-24.254634905247578,{turtle 20}
3,230.55078124999994,-24.964173738859095,-4.63323253633791,{turtle 98}
4,39.21444058869872,-28.480116317557496,6.140293414760127,{turtle 59}
5,313,35.1600983015201,17.708708958888923,{turtle 64}
6,332.5,-3.86751477180467,-33.25818011903582,{turtle 38}
7,99.5,-31.69952610542836,-4.3954051427209055,{turtle 75}
8,132.9361581701054,-34.38214234947056,24.996760243447486,{turtle 80}
9,251,9.463995457762843,29.975349990157202,{turtle 31}
10,34.76569855706293,-30.469089153792222,7.7838574463295345,{turtle 4}
11,299.5,0.22759955580524452,-18.53936696891627,{turtle 92}
12,330.56602056247806,-5.756022869274087,-25.760667283883503,{turtle 73}
13,257.7719269302429,-6.200285828684083,-24.655596754122772,{turtle 19}
14,325.5,0.6506943472742055,-12.756411172057579,{turtle 40}
15,104.57086413008255,-1.4589992686571553,-28.096109554943673,{turtle 51}
16,139,-6.864820952289425,-17.19562235539657,{turtle 91}
17,69,-7.437261723278665,26.43878531522576,{turtle 93}
18,132.97888011331366,-21.344527038623134,34.369891597888135,{turtle 90}
19,139.8068059437536,-3.1084621378031856,-24.294131142290446,{turtle 79}
20,155,-0.6897843178722998,-24.898892613179918,{turtle 2}
21,124.57379598432527,-30.072950052484543,24.56022465198459,{turtle 94}
22,180.08700304152103,-3.1615529701671328,-18.790008932867888,{turtle 91}
23,91.33856662606269,-19.98063820891566,-1.5152184884384636,{turtle 72}
24,171.5,-30.546712773049986,-15.382811175563859,{turtle 34}
25,9.921799072269096,-4.557562494549947,-27.624371237730376,{turtle 88}
26,163.57461148002585,-16.64765636589024,-5.727719434630893,{turtle 23}
27,30.722815396461954,-7.771881723176753,32.88716514495784,{turtle 81}
28,340.09630757387936,10.964004247743896,-2.8480593535543988,{turtle 76}
29,206.625,-23.860121724025348,-6.430065526584277,{turtle 98}
30,8.282983347729328,-6.551591714569774,35.06251458621628,{turtle 83}
31,359.8475227762782,10.939480277936406,29.264112856710533,{turtle 46}
32,198,9.17654758827762,34.54987860240728,{turtle 58}
33,263.2198445295213,2.9674138621214046,-21.395655513996513,{turtle 67}
34,32.7765136117543,-30.807604487475125,3.1485061674938284,{turtle 89}
35,333.5,15.077356877461257,-22.330211030640886,{turtle 87}
36,28.969411617781248,-24.66492798040259,7.407128537027382,{turtle 82}
37,307.5,23.997781594098203,-13.380653690657054,{turtle 42}
38,0.5,-4.767454431108911,-31.64583814755366,{turtle 97}
39,162.56988451745974,-24.732688720125513,-26.012916075957445,{turtle 55}
40,290.0356759269077,4.171268922880619,-14.658488458759674,{turtle 44}
41,331.7002866937704,14.31406168575162,30.389793728472895,{turtle 85}
42,327.87836002846825,24.82959831065077,-17.50316940526122,{turtle 37}
43,124.41251529682756,-24.249687260369374,27.8332922268952,{turtle 69}
44,302.8354993873845,2.8448414348947315,-16.454409389978874,{turtle 40}
45,123.98490052650948,-21.50571091583112,31.25816201226438,{turtle 49}
46,2.60424590480892,10.094164728271506,28.237184309211067,{turtle 31}
47,6,-7.453788776660366,-29.930955833156645,{turtle 38}
48,245.40611427629568,14.334974665694567,33.421744340929166,{turtle 41}
49,121.96020837342394,-19.297245600219266,29.019433893763654,{turtle 45}
50,174.75771176181172,-3.893773339401464,-14.030455146407737,{turtle 91}
51,140.3278582732667,-1.6631947177208357,-28.547443045437916,{turtle 15}
52,292.5,-0.9211355577490552,29.5331910047817,{turtle 95}
53,307.9921398854834,-1.7352576073839747,33.61820920477709,{turtle 95}
54,246.5,4.8645445712007565,30.727013707392864,{turtle 78}
55,137.07066314750176,-23.94808482013623,-30.278012927144694,{turtle 96}
56,264.0484065866444,0.4633226466418141,-22.18335894558762,{turtle 92}
57,101.5,-18.794875154201364,-21.78838085742089,{turtle 39}
58,193.84467378585578,6.476671312330707,-33.443169698331005,{turtle 60}
59,27.117359534408592,-28.029642709510057,5.676006932943268,{turtle 4}
60,174,6.3251443553806315,-29.521369239292337,{turtle 68}
61,311.5,25.107441794936715,-3.5499367894460923,{turtle 7}
62,134.5,11.808980385638975,-30.086363507360385,{turtle 60}
63,157.08109568346674,-3.8653389393988977,-21.90848684262781,{turtle 66}
64,294.54458053950805,-33.496353139035435,17.348671619622795,{turtle 71}
65,310.48222752650275,-32.32527653401502,15.095246594258033,{turtle 0}
66,198.1225876939232,-3.9876677342784963,-22.068368267093792,{turtle 63}
67,280,5.464035110159274,-21.608286155344466,{turtle 33}
68,228.42601019506975,2.9032140087292957,-30.335112820178725,{turtle 60}
69,103.39600415632003,-23.25322716304783,27.9378456802449,{turtle 43}
70,20.5,33.26873413718019,9.168320324645086,{turtle 10}
71,274.97480543383807,-33.257718448479224,17.726421580228653,{turtle 64}
72,106.34286797634053,-17.904600248200023,0.10521470165186297,{turtle 23}
73,312.2147610471532,-4.668639478289198,-26.487160500097566,{turtle 88}
74,346.01334972538956,-5.305674928843372,34.122489603747695,{turtle 83}
75,43.195024652988025,-32.7295265750123,2.231108913820412,{turtle 77}
76,122,8.414967421182487,-0.08382691296928829,{turtle 28}
77,241.5,-34.751169859035414,1.9501446351828404,{turtle 75}
78,312.4541893924615,4.515276687693338,31.634666132036955,{turtle 54}
79,257.00958863377843,-4.7230496982874755,-22.958903912783942,{turtle 19}
80,255.54201910659322,33.61560330980943,21.898256739821843,{turtle 8}
81,86.83506226573013,-6.144987222872716,30.48980133002173,{turtle 99}
82,19.344885820232378,-27.65281615327619,9.154951218113547,{turtle 4}
83,105.81581208349974,-4.818614120312208,33.61477263037316,{turtle 30}
84,260.46440932056385,-1.1028300536325186,-26.837985339875097,{turtle 51}
85,351.5,12.700275351625857,28.456782761830585,{turtle 31}
86,85.5,-3.2042592232553213,13.436358558029525,{turtle 71}
87,256,10.609717338982357,-23.504206177738798,{turtle 35}
88,330.9785611977161,-4.4853245613002874,-27.31518537560698,{turtle 25}
89,31.0656514415557,-30.828158658186016,5.251192745527978,{turtle 34}
90,132.46726458249566,-19.071425524945653,34.50130319269061,{turtle 18}
91,168.48896972883267,-3.6032956307499933,-17.857985251650522,{turtle 22}
92,283.5,-0.36898334151676226,-21.10066397110973,{turtle 56}
93,88.26102270435149,-5.800391707042262,24.12017280358145,{turtle 17}
94,253.88489412385678,-32.71860670853295,23.196562521790234,{turtle 21}
95,305.4599714203362,-0.9345519278274771,32.52436537868723,{turtle 53}
96,182.42469114454664,-28.221600242201646,-31.243761538639365,{turtle 55}
97,77.5,-2.4753669850607576,-31.733842901997484,{turtle 38}
98,241.97656249999994,-25.2495144989572,-5.8159818290419905,{turtle 29}
99,93,-4.4594728677768565,30.40302265231504,{turtle 81}
