,heading,xcor,ycor,nearest-neighbor
0,285.0732101615388,27.77645890727775,15.430597881262377,{turtle 71}
1,127.51940713179948,-7.524124134262151,23.59120105562969,{turtle 49}
2,288.6690272696062,-11.224900472172898,-25.08944100375585,{turtle 57}
3,176.21953190247666,-28.71447015464003,-13.5763202545872,{turtle 98}
4,38.06682818784725,-22.105345583170184,13.803491915277144,{turtle 59}
5,280.22427598056095,26.25348301262394,21.74097668977833,{turtle 94}
6,324,-7.244179916906824,-23.92054138356116,{turtle 33}
7,167.5,-24.813567069688318,-10.604797275632192,{turtle 3}
8,206.9361581701054,-33.70182655753988,15.703856531390226,{turtle 70}
9,315,0.6177594312573201,32.863329879719494,{turtle 60}
10,55.16168036514779,-24.101154643103627,15.316638280408286,{turtle 59}
11,267.3924659265711,-9.636556655304402,-18.441442580754337,{turtle 88}
12,299.56602056247806,-11.817437172871513,-18.008755941230852,{turtle 88}
13,296.2719269302429,-15.675716673951337,-24.42759503347566,{turtle 79}
14,245.5,-8.379054789221652,-10.919287947018331,{turtle 26}
15,127.07086413008255,7.1493055632092135,-32.80522971006853,{turtle 31}
16,175.5,-2.8080782150952994,-26.152455802989323,{turtle 91}
17,25,-1.4604127737506665,34.21807618115892,{turtle 54}
18,129.2949046268714,-13.55112884116052,28.105702751462303,{turtle 90}
19,191.3068059437536,-1.2017712571171444,-33.78554144388062,{turtle 20}
20,222,-3.0763331579439117,-34.10264795148544,{turtle 78}
21,154.57379598432527,-25.692207056752096,15.727608153750253,{turtle 10}
22,200.08700304152103,-4.292798734000201,-28.621953083768464,{turtle 30}
23,132.49277951714407,-11.323568784530858,-6.215613663154715,{turtle 72}
24,171.5,-29.068618661753806,-25.27296980918303,{turtle 34}
25,346.9217990722691,-3.3499851746694436,-17.813082746892405,{turtle 40}
26,130.05588942350204,-10.23050847770318,-13.030147886046791,{turtle 14}
27,10.673372964967143,-4.262866534283283,-28.810110697020068,{turtle 63}
28,22.596307573879358,11.415164277328019,6.736532022108158,{turtle 76}
29,186.625,-26.54000485130427,-16.012184393759398,{turtle 3}
30,357.22916116583065,-4.299016423727703,-26.35342547044554,{turtle 22}
31,308.58366164411905,5.972786207555257,-33.340543489307564,{turtle 41}
32,254,2.8975898589852345,27.443399352267846,{turtle 58}
33,252.50305360978558,-6.592981344652574,-24.229748675694978,{turtle 38}
34,38.169661714455685,-25.64945579913673,11.680756165838917,{turtle 89}
35,293.5,6.708735238868218,-17.217736306663525,{turtle 87}
36,37.93017793430687,-19.488175743779397,15.940154463632611,{turtle 82}
37,334.87836002846825,17.371649611604116,-5.99440194342476,{turtle 42}
38,352,-5.975508738822806,-21.73528887446745,{turtle 50}
39,146.61951564847175,-20.490910478062638,-35.03076740103347,{turtle 55}
40,250.2299422502492,-5.298606662210897,-16.939471250720228,{turtle 44}
41,296.7002866937704,6.585905210812221,-34.475858422128326,{turtle 85}
42,335.87836002846825,18.899355956763518,-9.49786027638616,{turtle 37}
43,121.51940713179948,-15.638800857750471,22.754812207010065,{turtle 69}
44,259.2251878381892,-6.847212471822243,-16.914600901951353,{turtle 40}
45,124.19107606871711,-13.209956845501528,25.67487559702067,{turtle 69}
46,342.1042459048089,9.01153443476744,-32.86150016202088,{turtle 41}
47,343.5,-8.302963274388546,-20.01961276324666,{turtle 92}
48,284.9061142762957,4.824872112147571,31.39172330045255,{turtle 83}
49,122.3128841159944,-10.688595049841537,23.93276799131929,{turtle 45}
50,210.8356145057347,-5.784590458660272,-23.590917744362777,{turtle 38}
