,heading,xcor,ycor,nearest-neighbor
0,264.8923291709349,14.616040543708337,-7.605736722401611,{turtle 65}
1,251.6611460830706,-18.400372019212952,27.79231754077791,{turtle 49}
2,242.4794947510394,-32.53933240729742,28.68133354021486,{turtle 11}
3,247.00943700699224,-34.55520651200984,22.315796388399388,{turtle 98}
4,92.65463466586397,-2.687163027859487,-6.61073297232864,{turtle 39}
5,272.86263869416166,10.617895238187375,-6.09149839142683,{turtle 80}
6,243.0751207496388,-29.1861893951869,31.512174181777834,{turtle 53}
7,248.69611181748087,-33.176888886824315,23.584186846069503,{turtle 3}
8,223.30189105605263,-28.91519683965779,27.489472780644654,{turtle 88}
9,261.24586093671957,-25.150039241530074,27.19753500580688,{turtle 19}
10,100.31783048149015,-5.134119979542902,-11.58824025502687,{turtle 41}
11,241.61129270223705,-33.334166181540716,29.517736734448675,{turtle 2}
12,247.54300571872557,-33.247100374184,26.278243610593094,{turtle 73}
13,242.98680906236845,33.557865995436345,26.708765206168916,{turtle 42}
14,241.45907044180484,-33.06307268176056,33.10514008618785,{turtle 56}
15,100.69571742958772,-0.38892215750377,-14.293425629161199,{turtle 10}
16,248.5680777342602,-26.561363991230934,25.350232095508932,{turtle 84}
17,106.54680972198378,-3.80815628595254,-2.4823764915969866,{turtle 75}
18,254.02203208820424,-10.046806691991984,28.84901952452908,{turtle 69}
19,251.67411392343138,-26.80553649498984,26.85041857245308,{turtle 84}
20,271.1074963881701,-31.164712768641035,30.16405073251993,{turtle 44}
21,106.17832033843308,-0.3377411912659612,-6.564654434841474,{turtle 96}
22,249.31737400360294,-29.631328326833763,26.544564259851537,{turtle 88}
23,245.142136403216,-17.562680801092156,31.53254062820384,{turtle 35}
24,191.5,29.198034598555267,16.50332623242472,{turtle 20}
25,243.0367651712615,-24.64785422727366,31.77280107384612,{turtle 43}
26,260.94133791087995,-23.43410701374674,28.111847461166576,{turtle 9}
27,249.3213417277094,-20.221304641816655,30.534287931353727,{turtle 72}
28,283.44919240965373,17.097274931239973,-8.221159477279786,{turtle 70}
