,heading,xcor,ycor,nearest-neighbor
0,227.85419707290055,-32.07554418741207,16.337316576374775,{turtle 64}
1,132.13260165059785,-17.042308984187294,30.886091957691857,{turtle 49}
2,263.87316610561055,0.4728372449428905,-24.033525713862826,{turtle 92}
3,246.55078124999994,-23.338882782587135,-3.476095792066209,{turtle 29}
4,45.71444058869872,-29.724067351346957,4.574438863569239,{turtle 59}
5,317,-34.401441215674176,16.319603817639887,{turtle 0}
6,328.5,-2.9133425984661687,-35.01554664815394,{turtle 38}
7,115.5,-33.639528657713846,-3.9296517373559534,{turtle 75}
8,116.93615817010539,35.06595384304564,26.250606609554776,{turtle 21}
9,247,11.343094459859364,30.659286094159665,{turtle 41}
10,38.76569855706293,-31.637855134124802,6.161276866741752,{turtle 77}
11,315.5,1.8913085920363797,-19.64055195802845,{turtle 92}
12,334.56602056247806,-4.803876300541197,-27.51913211597096,{turtle 15}
13,273.7719269302429,-4.225695120820983,-24.37006624103556,{turtle 51}
14,341.5,1.6632983973088473,-14.475471722281613,{turtle 44}
15,104.57086413008255,-3.3877565446373534,-27.5677062806308,{turtle 12}
16,135,-8.202878341342432,-15.709559073554619,{turtle 91}
17,85,-9.345212214561103,25.8554663113366,{turtle 93}
18,136.97888011331366,-22.7834994639058,-35.24153358838583,{turtle 90}
19,139.3068059437536,-4.378979040220531,-22.749753775639746,{turtle 63}
20,148.5,-1.511151648538245,-23.075524751758152,{turtle 79}
21,108.57379598432527,-31.790704960492484,25.575041982097638,{turtle 94}
22,176.08700304152103,-3.193416373755803,-16.79056741645639,{turtle 91}
23,75.33856662606269,-21.97361427789591,-1.6078604117517727,{turtle 3}
24,171.5,-30.842331595309222,-13.404779448840024,{turtle 34}
25,10.421799072269096,-4.876325784629773,-29.59863176128054,{turtle 97}
26,147.57461148002585,-17.343930805014512,-3.858030144158996,{turtle 3}
27,24.222815396461954,-8.669040366914833,31.10513189458086,{turtle 81}
28,336.09630757387936,11.677491970314314,-4.716137757631559,{turtle 33}
29,209.625,-22.940575793610137,-4.654185482265993,{turtle 98}
30,1.7829833477293278,-6.865570852262191,33.08748756082016,{turtle 99}
31,15.847522776278197,10.805604223819191,27.273481464509274,{turtle 46}
32,182,9.659212760319498,-34.51425712828536,{turtle 58}
33,275.2917384903723,4.960249575954242,-21.259116852238858,{turtle 56}
34,38.82526696459024,-31.960849957395972,1.516768414999852,{turtle 89}
35,349.5,15.840859346976158,-24.17346904744911,{turtle 87}
36,39.01430361833894,-25.692945692791003,5.692954357779741,{turtle 82}
37,303.5,25.605250452745757,-14.57011807537671,{turtle 42}
38,350.5,-4.645654774387234,-33.63724493199163,{turtle 6}
39,172,-25.29829385657478,-24.09487736840735,{turtle 57}
40,303.04626221612375,6.016714656268372,-15.424443549172665,{turtle 44}
41,347.7002866937704,15.135076447710968,28.57142333217625,{turtle 85}
42,331.87836002846825,25.863154260025066,-19.215052506863422,{turtle 37}
43,121.41251529682756,-25.9141785286559,28.941797286761407,{turtle 69}
44,318.8354993873845,4.44166230811719,-17.650527793952417,{turtle 40}
45,120.60626111998454,-23.177388460419426,32.35584427904676,{turtle 49}
46,6.60424590480892,9.968454921108227,26.241444171211835,{turtle 31}
47,350,-7.52341774322552,-31.924868555544013,{turtle 97}
48,241.40611427629568,16.138457206682524,34.28559176865575,{turtle 9}
49,122.52143449542024,-20.9910029661384,30.082990455527273,{turtle 45}
50,176.37062821683844,-4.111206374697395,-12.042615985610224,{turtle 91}
51,137.3278582732667,-2.9599119075327054,-27.024997913553847,{turtle 15}
52,276.5,0.9708916151403394,28.90012756836215,{turtle 95}
53,303.9921398854834,-0.1380647797382223,32.41498157653912,{turtle 95}
54,246,6.708788500152666,31.500369369734017,{turtle 78}
55,121.07066314750176,-25.40554990677723,-28.9155403003717,{turtle 96}
56,267.5484065866444,2.4555551266794153,-22.010757092986257,{turtle 92}
57,85.5,-20.77293465724406,-21.527964383468838,{turtle 39}
58,183.84467378585578,6.921221112302971,-31.493514054535733,{turtle 68}
59,31.643837002024156,-28.964415161577975,3.908094290077096,{turtle 4}
60,164,6.081442791152913,-27.5365792751825,{turtle 68}
61,311.5,26.605353236514706,-4.875176885877569,{turtle 7}
62,118.5,10.291873075867578,-28.790631456309193,{turtle 58}
63,156.58109568346674,-4.619950766046671,-20.056494498951828,{turtle 66}
64,291.54458053950805,-31.666514251065927,16.541823248473868,{turtle 0}
65,311.4520987510616,-30.886585598455216,13.711049621881749,{turtle 64}
66,194.6225876939232,-3.3905504629869156,-20.159765214000664,{turtle 63}
67,296,7.399899379466637,-22.090951327386335,{turtle 33}
68,222.42601019506975,4.422115951082962,-29.034452009839452,{turtle 60}
69,106.39600415632003,-25.192413210709844,28.426591138028474,{turtle 43}
70,14.5,32.53584332355562,7.3077686028854,{turtle 10}
71,279.52904568697454,-31.267863983615282,17.52693759938774,{turtle 0}
72,90.34286797634053,-19.853612786914912,0.5316959572953764,{turtle 23}
73,315.7147610471532,-3.2112769872035907,-27.8564216963691,{turtle 88}
74,342.01334972538956,-4.788565737903506,32.19081164438604,{turtle 30}
75,46.24478856291245,-34.083052692284085,0.7588565316109377,{turtle 34}
76,126,6.737881752471023,1.0052852547346631,{turtle 27}
77,237.5,-33.010723585931935,2.934841758403153,{turtle 89}
78,312.9541893924615,6.008327842451307,30.304210233020772,{turtle 54}
79,263.50958863377843,-2.780452472138612,-22.48389794765314,{turtle 20}
80,271.5420191065932,-35.42241108003568,22.260401190322337,{turtle 21}
81,93.33506226573013,-8.139903426027285,30.51887846665002,{turtle 27}
82,21.962828559223908,-28.282192570673807,7.256881941384709,{turtle 36}
83,106.33252499694021,-6.749704464694866,34.134584838563,{turtle 30}
84,264.46440932056385,0.874716424811155,-26.541183083089184,{turtle 2}
85,7.5,12.856811298253842,26.467804975404498,{turtle 31}
86,85.5,-5.198093890721576,13.27944036657383,{turtle 71}
87,272,12.574534960626627,-23.15775581887147,{turtle 35}
88,334.4785611977161,-3.5381072312557356,-29.076461611639925,{turtle 73}
89,25.0656514415557,-31.889778220414982,3.556570203741469,{turtle 77}
90,136.421884240755,-20.523294123333404,-35.12359176279441,{turtle 18}
91,164.48896972883267,-4.036484766120098,-15.905773985666368,{turtle 22}
92,290,1.533804146862939,-21.70061056168993,{turtle 56}
93,104.26102270435149,-7.793966530204257,24.198884695553165,{turtle 17}
94,266.7048687759102,-30.777269395260024,23.669993286914657,{turtle 21}
95,301.4599714203362,0.7142403071693055,31.3928770579996,{turtle 53}
96,198.42469114454664,-27.998351038110616,-29.26116326103598,{turtle 55}
97,93.5,-4.448580325913819,-32.02874161166343,{turtle 25}
98,238.97656249999994,-23.496604831142292,-4.853369577700804,{turtle 29}
99,109,-6.439729585979094,30.646167603934533,{turtle 30}
