,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,14.72303475946675,13.18227776652479,false,0,0,222.0
1,115,-13.221685456610974,-10.301565351627906,false,0,0,635.0
2,272,9.511119991883177,4.592180072116253,true,0,16,1579.0
3,321,3.230323803538848,13.9787665654993,false,0,0,350.0
4,133,-13.425166852679272,-13.801100306172822,false,0,0,2098.0
5,19,15.043477198349647,0.9372293207833026,false,0,0,920.0
6,31,9.71012092508408,-10.96157331866721,false,9,0,2078.0
7,59,-4.713436775807753,10.491416251832296,false,0,0,481.0
8,150,14.84745116921466,-14.827087308371429,false,21,0,266.0
9,242,-7.13992523781115,3.6796853698676135,false,21,0,2481.0
10,86,0.744195408169545,1.3445658411167822,false,0,0,561.0
11,5,-3.7368514599367604,-4.524939625260509,false,0,0,395.0
12,276,-9.356598978028536,1.8738102297206785,false,11,0,827.0
13,237,13.215946810141192,-7.833829658433238,true,0,16,2180.0
14,80,12.610403358122033,7.53240888987216,false,0,0,1426.0
15,167,10.497583623417428,4.518049259294784,false,13,0,1232.0
16,107,17.12905508202005,7.0569748992450645,false,39,0,1602.0
17,356,15.102349354719284,11.864698411161365,false,0,0,2197.0
18,134,16.137435669018775,-5.527879383960746,false,14,0,834.0
19,249,-4.240084206686107,12.189209652199805,true,0,34,2598.0
20,239,7.510407023358651,14.535192274482466,false,0,0,824.0
21,81,-8.52948127780684,0.35029605699999067,false,25,0,1555.0
22,0,11.895552051380683,-1.2564537984208606,false,27,0,1080.0
23,1,-13.657125784710924,-5.331451206394759,false,0,0,518.0
24,153,12.687287843723901,15.947508234815542,false,20,0,1903.0
25,202,11.72610442721253,14.856393404575186,false,0,0,2250.0
26,263,1.9752256963429913,-5.4911595784200475,false,0,0,386.0
27,1,1.515222292676973,-16.312721602515012,false,0,0,1043.0
28,28,2.424735236656872,12.403736959941057,false,0,0,2468.0
29,53,-6.804046294981855,-3.828635296265329,false,2,0,288.0
30,280,0.46372495690168725,-12.179596136983246,false,0,0,1471.0
31,239,5.94490964455043,11.435041722369542,false,0,0,1702.0
32,320,-6.395075007514722,2.9541209796323367,true,0,21,652.0
33,208,-4.217932458897567,-3.2570064051022514,false,0,0,1236.0
34,245,0.5844966247567538,13.975585851727795,false,9,0,2558.0
35,251,-2.8136919138242846,0.7889608746889516,false,0,0,2552.0
36,210,-4.243400177874632,-16.003875122292886,false,0,0,1239.0
37,131,-14.712064441333503,2.6066034821033686,true,0,29,2414.0
38,203,3.879406243409003,3.569156489877278,false,0,0,1525.0
39,59,-10.373732150721736,7.1840428669586744,false,1,0,751.0
40,222,16.88330822024171,-6.272424289250008,false,0,0,510.0
41,358,5.647625759841692,-11.006837991359742,false,20,0,915.0
42,279,-6.294129800426694,-1.3545713818597178,false,13,0,2013.0
43,324,-0.0016739420543254724,12.82788817736815,false,0,0,882.0
44,226,-0.5231436472438833,-7.905222970701382,false,0,0,255.0
45,146,11.317080576834154,7.007071711277447,true,0,37,808.0
46,354,4.912785728385764,-15.932636588351059,false,20,0,510.0
47,119,-0.8446624551214504,14.233921857986777,false,0,0,554.0
48,13,-3.131078130094984,12.538281859571114,true,0,38,574.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
