,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,358,-8.062269782884698,16.541495839913594,false,0,0,290.0
1,264,-12.775420132852394,0.6654442620220624,false,0,0,703.0
2,29,-15.411732781718086,-3.390713063279607,false,9,0,1647.0
3,248,4.602787598217384,14.70350986043194,false,0,0,418.0
4,302,-14.574770863785329,17.37314260209929,false,0,0,2166.0
5,346,-9.195028137198555,16.895599274972486,false,0,0,988.0
6,110,-17.38111725586516,8.38482048028245,false,0,0,2146.0
7,237,-15.037190729641722,3.220449683928788,false,0,0,549.0
8,311,-13.705511850963148,-16.16552893160638,false,0,0,334.0
9,74,-6.002922079077325,-9.145852576786465,false,0,0,2549.0
10,214,4.44455200996885,3.1640930527449544,false,0,0,629.0
11,174,-11.618950542080494,1.7771225655874352,false,0,0,463.0
12,116,-6.976700212619029,16.29477242943196,false,0,0,895.0
13,161,-0.6687300436518165,-15.400059541061017,false,9,0,2248.0
14,28,16.21985465452663,5.932357102430414,false,0,0,1300.0
15,54,9.983603837328307,6.365511380260356,false,0,0,1670.0
16,75,-14.990407594703942,12.415201961615903,true,0,28,2265.0
17,197,-12.30225255355029,-6.085076619594846,false,0,0,902.0
18,258,-12.341363834661957,-8.919677586011705,false,0,0,892.0
19,98,1.7593351442431042,1.4541964603237643,false,0,0,1623.0
20,135,7.764246917721291,-15.07004790790912,false,0,0,1148.0
21,313,3.40581525968123,-6.22618554030754,false,0,0,586.0
22,280,-8.777354797952091,10.88776912718705,false,0,0,1971.0
23,209,-4.478420608667897,-2.6868502172624407,false,0,0,2318.0
24,211,6.80747655603989,-6.8917382634254345,false,0,0,454.0
25,116,-7.388789100838005,-2.6550460209890776,false,0,0,1111.0
26,56,-8.557437455274057,16.97986646367051,false,0,0,2536.0
27,34,17.184333638806716,-3.1802859040715883,false,0,0,356.0
28,161,1.160590188166168,13.275134082666215,false,0,0,1539.0
29,48,5.278555940294672,-12.823325715763726,false,0,0,1770.0
30,122,-7.235828394388716,17.079570453148463,false,0,0,1304.0
31,59,-17.125370573683746,9.85970716823841,false,0,0,1307.0
32,169,9.189147665653028,3.018253914520363,false,0,0,2482.0
33,27,4.708695266098914,-0.1530960808099716,false,0,0,1593.0
34,329,5.542959115459305,8.336676569876067,false,43,0,819.0
35,229,9.968982808456818,9.214489339592165,false,0,0,578.0
36,163,2.3296680768477667,-12.366774966313658,false,0,0,983.0
37,23,7.164649937695557,-13.054483712838037,false,0,0,2081.0
38,309,-8.172752884715752,-15.5505460982049,false,0,0,950.0
39,160,5.784366439666217,-4.046183361748366,false,0,0,323.0
40,25,1.2322639857359539,-13.077681436776782,false,0,0,876.0
41,75,15.046878970278192,0.20763286635777123,false,0,0,578.0
42,2,-3.7959045902233743,3.805859288039037,false,0,0,622.0
43,269,-13.231663985876484,-10.672935255247602,false,0,0,642.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
