,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,-17.361593782935085,2.4494038765071693,false,19,0,186.0
1,196,-1.1177826286807306,-6.834757423657647,false,0,0,599.0
2,77,11.409421362748589,-13.403100815638256,false,0,0,1543.0
3,159,9.300951057777244,11.44763917165779,true,0,34,2166.0
4,216,6.6610670587807395,-7.696180606022056,false,0,0,314.0
5,278,-16.71465801515828,4.35980596346498,false,0,0,2062.0
6,275,16.582626620600312,7.152717046075164,true,0,38,564.0
7,300,5.358010481131053,-11.289330868190692,false,0,0,884.0
8,191,1.0541220607434831,5.1896487927477954,false,45,0,2042.0
9,139,-13.062295698949244,3.721602557343598,false,17,0,445.0
10,178,9.39603479835368,9.422331090127864,true,0,36,230.0
11,160,-13.758308115768378,-16.2240846073674,true,0,13,1173.0
12,58,-8.500292105520446,-4.947606639523751,true,0,31,229.0
13,345,17.087476388559,-0.3972160898221849,true,0,36,2445.0
14,268,-1.4603508983472304,7.466072956525709,false,36,0,525.0
15,151,5.905070735208128,1.1095266294489556,false,28,0,359.0
16,328,2.646341357128835,-5.426433031444452,false,47,0,791.0
17,172,10.76244163318209,-2.129370028709376,false,0,0,2144.0
18,178,6.771573056969887,0.5095428129450336,false,27,0,1390.0
19,107,-17.088727811512097,14.90647761761318,true,0,37,134.0
20,116,-9.401713645024318,-11.15465247923833,false,49,0,1196.0
21,198,11.230980213627141,-16.269298218134942,true,0,30,224.0
22,335,-8.152166341041232,8.05689689072312,true,0,18,1566.0
23,278,1.8316831837957912,5.56578434014865,false,30,0,2161.0
24,357,3.1972739748620964,9.55321735732589,false,50,0,798.0
25,317,-13.462668007836232,15.75225165116306,false,0,0,2562.0
26,213,-2.6331697656004525,-1.5931394545460034,false,0,0,788.0
27,93,-10.064048766451746,-14.984034193028785,true,0,32,1519.0
28,172,2.809474002632238,5.9436924520745995,true,0,30,1044.0
29,24,-3.64802302496281,-17.406842217996374,false,0,0,482.0
30,265,11.489980963597619,-3.1825374442040926,true,0,37,1867.0
31,36,-11.493515699183405,3.2935700997172197,false,0,0,2214.0
32,333,-11.925266184375484,-9.08864030789384,false,0,0,350.0
33,204,-13.78313551393984,-3.7793602001047595,true,0,25,1977.0
34,46,2.8678382348554243,12.657770871398906,true,0,26,2134.0
35,124,-8.627602523499467,16.28989821213755,false,25,0,1007.0
36,324,7.7449848884821275,-2.266220706928781,false,0,0,2432.0
37,185,-2.148001743645132,5.068449162341266,false,38,0,252.0
38,223,1.2773288672503378,-13.41543246732315,false,0,0,1435.0
39,94,-7.587098169731402,-16.08876119734054,false,21,0,1666.0
40,139,-3.067100496636417,13.668925612044296,false,11,0,616.0
41,131,-0.1521146460311925,9.40399632688204,false,0,0,1200.0
42,303,-2.4380493262709875,2.3330383963895978,false,45,0,2522.0
43,281,13.876111821496753,-10.887163337959583,false,0,0,2516.0
44,324,7.1290375977845954,6.366837128128882,false,8,0,1203.0
45,170,5.341579977638201,11.007214574565802,false,0,0,2378.0
46,251,1.0792293731273555,2.424407263142788,true,0,9,802.0
47,230,-15.147464888353568,-0.3479795992808042,false,0,0,1489.0
48,339,7.826408921380391,-13.270620496734637,true,0,7,1637.0
49,8,-0.24144627558211493,7.219459504849278,false,37,0,715.0
50,43,-9.319079435840107,2.4847073458683333,false,0,0,474.0
51,183,-12.120454634456395,-17.429452635996057,true,0,37,879.0
52,132,-14.85285638958737,13.75369434815384,true,0,36,334.0
53,352,-10.657902906515902,-10.216708059488422,false,49,0,1977.0
54,200,0.15199423841208048,5.2817930995856255,false,25,0,2582.0
55,53,0.0994483360034687,-17.292083950269394,false,0,0,846.0
56,278,-8.24723798824146,-5.721591687040669,true,0,19,806.0
57,333,-1.4967597209555892,-16.291046570236173,true,0,24,383.0
58,291,-4.286922892683119,1.8613679161299599,false,27,0,219.0
59,262,-13.427313764495409,-16.96577420795906,true,0,1,772.0
60,100,5.92072483035966,8.255112424615204,true,0,37,474.0
61,312,4.131119591753023,-6.449903714625728,false,27,0,518.0
62,103,-9.870089709579986,-15.599935335009963,true,0,2,538.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
