,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,-16.442310236738475,16.171686571692916,true,0,40,1161.0
1,244,7.466522428290337,16.426258448342008,true,0,31,143.0
2,338,-7.312935138584597,1.871348421324766,true,0,17,2064.0
3,169,9.857213432495001,5.937099306557307,false,31,0,556.0
4,218,-3.9479649987600363,3.3992653035235305,false,0,0,1500.0
5,177,-16.467274389331063,-1.9366110636448377,true,0,17,2103.0
6,110,9.841180157875808,-7.321921026069895,false,0,0,2123.0
7,53,-9.368708175192397,11.943891119808418,true,0,31,1202.0
8,351,10.701863876366634,1.170994953580893,false,0,0,271.0
9,349,-11.194778074540292,-8.68772643222193,false,0,0,2019.0
10,243,7.15511029144367,-8.806227303926514,false,0,0,521.0
11,311,0.7187592878741162,-13.25729296960294,true,0,2,2219.0
12,108,10.647151544771617,-8.149620650601332,true,0,22,424.0
13,251,-3.4377328762740733,-5.64664992481504,false,0,0,841.0
14,159,3.46639124438845,8.364571695076327,true,0,5,1999.0
15,306,1.9976226121631266,10.204735397569328,true,0,33,402.0
16,245,12.847411968388212,-10.68838452152883,true,0,23,2437.0
17,131,3.7451316632590994,9.262720691076261,true,0,38,1116.0
18,322,-5.12773342093512,-13.806289995981487,false,0,0,187.0
19,135,-8.525140920044892,3.381770072422363,false,0,0,1130.0
20,313,1.8545352430932467,-5.5961788373849455,false,0,0,186.0
21,196,8.861626439180327,-7.881623995239627,false,0,0,2402.0
22,57,-14.334066590314967,-12.043435018893643,true,0,29,1206.0
23,203,7.305091774263653,16.27806824134761,true,0,1,590.0
24,103,-0.48083509094888,-0.3120258410074089,true,0,31,897.0
25,150,7.648754770815276,-12.328182077590846,true,0,14,482.0
26,357,-1.8763015828368237,5.594745573702097,true,0,22,316.0
27,120,-3.183456662498655,12.549832213509482,true,0,37,2184.0
28,142,12.9358027702755,-6.997008636909326,true,0,3,748.0
29,88,14.656582175128639,11.287979167265714,false,31,0,2101.0
30,47,13.120422895073212,-10.882355888497772,true,0,0,1660.0
31,326,-8.942788895517054,4.827821809855847,true,0,23,1347.0
32,85,-1.0199065545028285,-1.877246827463101,false,0,0,91.0
33,209,-4.702367351042662,-3.201612261913147,true,0,1,1153.0
34,176,2.0526207110858468,-16.1963370898139,false,0,0,181.0
35,28,2.73641245976705,-10.6423107024333,false,0,0,1523.0
36,94,9.044681210985358,17.088083599414134,true,0,2,2588.0
37,214,-8.240824967111905,7.672899020804246,true,0,20,2118.0
38,41,13.587329962297469,-9.5967903688499,false,0,0,755.0
39,337,-8.948701413855355,8.363701205018636,false,43,0,2519.0
40,261,-11.273389201652735,10.228230439757066,true,0,6,501.0
41,275,1.8816041635760496,-14.399794762488277,false,0,0,745.0
42,197,-3.180864731358072,16.987490981288307,false,0,0,1476.0
43,316,14.333215331008319,-13.94909072996959,true,0,19,837.0
44,200,9.980814695546467,9.931389339907463,false,0,0,1001.0
45,183,-7.033915081060017,15.561164827442035,false,31,0,439.0
46,247,-13.349905715056929,6.6628678077604055,false,0,0,1824.0
47,158,-14.469032121987832,12.193694501466647,false,0,0,2171.0
48,283,-15.25388575393347,-9.257241686172874,false,0,0,307.0
49,17,5.9666558529477385,3.2341477803398684,false,0,0,1934.0
50,147,6.582272141530632,12.228463599988585,false,0,0,2091.0
