,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,-0.7964691428414545,-16.963398873575816,false,0,0,298.0
1,57,-7.798629688225978,-1.9082079646457268,false,0,0,711.0
2,211,-12.602319998218276,-8.311924444524088,false,1,0,1655.0
3,237,1.5490402702385397,8.459107423457384,false,0,0,426.0
4,92,-9.918680657623284,16.2849706001781,false,0,0,2174.0
5,260,-15.47935233592558,-17.181820438649662,false,0,0,996.0
6,38,-10.482576226081145,9.859170142554406,false,0,0,2154.0
7,66,-9.021863387671036,3.035896469889434,false,0,0,557.0
8,356,-15.683566432986733,-11.062399835150957,false,0,0,342.0
9,107,-0.38525900675432867,-6.950114723056784,false,0,0,2557.0
10,117,5.434174336219018,0.33726476845424025,false,0,0,637.0
11,315,-14.77493847938977,3.785880570395277,false,0,0,471.0
12,125,0.17896401717709542,15.817784692833833,false,0,0,903.0
13,337,1.0942673109908951,-16.873330066204044,false,1,0,2256.0
14,322,-16.815065442508107,11.58187710248162,false,0,0,1308.0
15,80,17.076009763286716,9.338052161065631,false,0,0,1678.0
16,229,15.321359848654831,9.463379148644545,true,0,36,2273.0
17,224,-15.594405754025626,-12.771263903813136,false,0,0,910.0
18,118,-14.728094846093995,-12.465429494813428,false,0,0,900.0
19,278,2.224771073077094,5.963147541652637,false,0,0,1631.0
20,264,9.851260563075094,-12.162095194013965,false,0,0,1156.0
21,207,-1.3652198470026806,-10.427646963456644,false,0,0,594.0
22,257,-14.062363949121332,15.279119745408064,false,0,0,1979.0
23,217,-8.510157368778279,0.33626943376484597,false,0,0,2326.0
24,124,8.384137491754185,-12.05015378596955,false,0,0,462.0
25,171,-3.319453406937051,-8.20081817879003,false,0,0,1119.0
26,25,-2.6349988184867548,-14.389363983560902,false,0,0,2544.0
27,222,-16.819763372583214,-7.666624200731867,false,0,0,364.0
28,172,3.39756989152639,7.200617585474446,false,0,0,1547.0
29,6,9.334319634803112,-6.773435771471096,false,0,0,1778.0
30,184,-0.4847548373053706,15.051043837034973,false,0,0,1312.0
31,2,-13.081750911150111,15.97480575930272,false,0,0,1315.0
32,241,7.424907365572513,-3.4640289948096785,false,0,0,2490.0
33,63,3.001981876982214,0.3140490750013859,false,0,0,1601.0
34,33,7.538263618286325,15.030190470001934,false,35,0,827.0
35,263,2.4808319370524194,8.233474663980916,false,0,0,586.0
36,99,8.310842173773478,-10.718947893945005,false,0,0,991.0
37,31,8.710598201494719,-6.095189512076922,false,0,0,2089.0
38,245,-10.231389399334997,-9.98747660774442,false,0,0,958.0
39,114,11.225635984925846,-9.369051655453738,false,0,0,331.0
40,214,-5.178227294265728,-14.301350384743568,false,0,0,884.0
41,359,11.522908476153217,2.471604758431413,false,0,0,586.0
42,95,1.4135913475753292,3.5799758944213442,false,0,0,630.0
43,319,-16.38281345546779,-5.239242320339213,false,0,0,650.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
