,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,13.997723082307907,9.706032792349808,false,9,0,196.0
1,304,-9.633760138249851,-7.103503568970282,false,0,0,609.0
2,249,13.946030120219461,17.0196528936333,false,0,0,1553.0
3,154,7.721544801972605,-14.150119083843196,false,0,0,324.0
4,147,13.290001974366087,1.5379444548532288,false,0,0,2072.0
5,266,-1.3281601355263966,-7.8466042075062195,false,0,0,894.0
6,271,-3.6514514195136707,10.70556249525327,false,35,0,2052.0
7,184,-9.91873114912248,-4.392923826026541,false,7,0,455.0
8,163,6.8385277853581705,1.901859200105977,false,47,0,240.0
9,304,-11.641791852553656,-13.036832120718092,true,0,23,1183.0
10,237,9.948700786805231,2.164251790910853,false,47,0,2455.0
11,334,-3.1896872790415047,4.459198986693575,false,26,0,535.0
12,171,5.191026208109855,-7.95032866208952,false,18,0,369.0
13,7,2.3180553979873766,2.853922872120868,false,37,0,801.0
14,163,12.933361169431281,-10.75195872192038,false,0,0,2154.0
15,79,11.790267441165895,-2.1684653856954967,false,17,0,1400.0
16,228,-11.573944087995393,15.551753436225423,false,39,0,1206.0
17,257,4.898577686379765,15.675667525835465,true,0,40,234.0
18,278,-13.796230192496282,5.257956391607878,true,0,28,1576.0
19,306,-1.4739805109922002,12.764387894512579,false,20,0,2171.0
20,197,-4.397460966959395,6.919383025311721,false,40,0,808.0
21,304,13.217543886594829,-15.552449937321208,true,0,8,2572.0
22,161,2.2100253664733756,-0.9702268604820783,false,0,0,798.0
23,246,-12.682249799920994,13.176387716155276,false,51,0,1529.0
24,18,5.547759208146154,0.17847675367073046,true,0,40,1054.0
25,281,-0.7375773859322672,-13.534277147879749,false,0,0,492.0
26,354,17.444156323213637,2.6510034475085895,false,46,0,1877.0
27,292,-15.24151806287323,7.177382569953588,false,0,0,2224.0
28,213,-12.74217341030896,-6.99180830956106,false,0,0,360.0
29,334,14.159491477460104,-5.650932992113742,true,0,35,1987.0
30,143,7.700085248011387,7.719771317774618,true,0,36,2144.0
31,111,-2.5338301140122543,11.091464085378998,false,15,0,1017.0
32,272,7.705399981182766,4.282706698131376,false,0,0,2442.0
33,208,-5.64761180835947,-3.1316235261739633,false,28,0,262.0
34,102,3.6334056914784325,16.14733179520036,false,0,0,1445.0
35,216,-7.241615418469586,10.636383649489225,false,11,0,1676.0
36,257,-3.658302833719321,16.395664336379504,false,1,0,626.0
37,149,-1.9143628217529192,1.6810886379061647,false,0,0,1210.0
38,58,-1.1931984680844672,5.375894790772538,false,35,0,2532.0
39,89,16.291621422401818,-6.356526174630649,false,0,0,2526.0
40,57,11.132181573855778,11.892312832392282,false,0,0,1213.0
41,293,4.136963830644913,11.224963224901868,true,0,3,2388.0
42,227,-5.065688738119923,7.891846490408435,true,0,19,812.0
43,123,-10.92214001482136,-7.264175321583287,false,0,0,1499.0
44,44,12.690423530098693,-7.517320458331079,true,0,17,1647.0
45,352,-3.7919644269176582,15.926103910266228,false,27,0,725.0
46,321,-11.346893020731875,2.6992350824218727,false,0,0,484.0
47,5,-14.9400012976889,-17.35026723757159,false,46,0,889.0
48,355,-12.006837949817852,-8.091573807060831,false,39,0,1987.0
49,98,7.217775621268496,1.6907903290565502,false,15,0,2592.0
50,7,6.997718015382477,14.76553476008243,false,0,0,856.0
51,311,-14.595700567315447,-10.650486677056442,true,0,29,816.0
52,262,-2.5029882464569457,-9.077218587093968,true,0,34,393.0
53,246,-8.952723209691476,6.3068000003160565,false,17,0,229.0
54,44,-15.80252677450173,-14.423072153871637,true,0,11,782.0
55,8,13.040583183659923,10.872807846513918,false,46,0,484.0
56,9,4.1961880982321595,1.628957617516327,false,17,0,528.0
57,233,-12.895372035259598,11.969673023738766,true,0,12,548.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
