,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-2.3321520309763937,-15.969554526681026,true,0,11,1132.0
1,301,15.272499306898393,-12.993533591954979,true,0,2,114.0
2,201,13.450547917768374,6.474432113593224,false,0,0,2035.0
3,98,-1.5092613907764958,8.320129604503553,true,0,33,527.0
4,189,2.066448416418217,-12.744910688493087,false,0,0,1471.0
5,276,-4.9525942011270905,1.464943540485666,false,0,0,2074.0
6,315,-5.2126974466370255,-13.018444618928491,false,0,0,2094.0
7,159,16.677918371103278,-15.570802866687295,true,0,2,1173.0
8,214,2.04586010830761,5.069804786626604,false,0,0,242.0
9,129,-16.713766748776568,1.3115317552445502,false,0,0,1990.0
10,123,2.420555808191329,-1.5908527912314456,false,0,0,492.0
11,184,14.60048204921559,1.4785045942691062,false,0,0,2190.0
12,296,5.8505336458963315,-3.6062806024141945,false,0,0,395.0
13,203,5.4959508337713,-1.689934843624874,false,0,0,812.0
14,151,-6.498789817379078,8.980922493083677,false,0,0,1970.0
15,152,0.2614701346486869,9.344180083189013,true,0,4,373.0
16,230,12.28019405029029,13.91562024537916,false,0,0,2408.0
17,145,-14.142641509575373,12.226241705273853,true,0,25,2261.0
18,239,-17.284618979914267,10.37893080509283,true,0,9,1087.0
19,269,-17.066102333411976,-3.1340150243844316,false,0,0,158.0
20,37,10.099156503706826,4.843948586543883,false,0,0,1101.0
21,286,3.3431431352496457,-2.069105130598298,false,0,0,157.0
22,328,-4.543447830546248,-6.538869602130921,false,0,0,2373.0
23,95,-13.8066989549089,10.560021428045962,false,0,0,1177.0
24,327,8.011171110037914,14.364120713872726,false,0,0,561.0
25,297,1.5532792001638074,-7.680655612942854,true,0,2,868.0
26,61,4.915199712027749,15.043946087409749,false,0,0,453.0
27,230,-7.660898103319632,8.561428832352645,false,0,0,287.0
28,104,15.464268242498468,17.171379000056323,true,0,33,2281.0
29,297,-8.319194320211873,4.177183415032017,true,0,8,2155.0
30,233,-11.676504530848392,12.506569680498506,false,0,0,719.0
31,262,8.517813108863951,-17.334692747677,true,0,33,2072.0
32,171,-9.419328518259881,-15.612892802570839,false,0,0,1631.0
33,38,11.589643206658216,-3.6151459788737075,false,0,0,1318.0
34,123,3.1886932691585272,-14.042671647805843,false,0,0,62.0
35,350,14.267565539935447,-3.8380932635327802,false,0,0,1124.0
36,75,7.786555438324427,-12.598095431717706,false,0,0,152.0
37,37,1.499513807963903,3.7873018863031738,false,0,0,1494.0
38,108,6.283454193742634,-1.6534491436746857,false,0,0,2559.0
39,321,-3.7141843321493617,8.075808023610307,false,0,0,2089.0
40,139,-8.392555949992191,5.497147386506385,false,0,0,2594.0
41,348,5.364961807793329,14.729296248364397,false,0,0,726.0
42,261,-10.623209000758058,12.21914240640234,true,0,21,2490.0
43,336,-9.66661421773387,-9.761169562636038,false,0,0,472.0
44,211,-17.304201792645383,-2.6316284221482675,false,0,0,716.0
45,167,3.575530002977687,-0.9976783176910253,true,0,30,269.0
46,77,-14.999597370579842,-5.226130486557911,false,0,0,1447.0
47,220,-8.334348227782945,-3.328469056488151,false,0,0,808.0
48,14,2.8843126150283562,-8.815902662521381,false,0,0,972.0
49,159,5.373688626291127,-3.3046625021077203,true,0,33,410.0
50,273,-11.919672556190084,-1.8855881594247696,false,0,0,1795.0
51,123,-16.83787013360005,-3.629590792405524,false,0,0,2142.0
52,122,-0.5105814293884487,2.427967123439713,false,0,0,278.0
53,240,-4.06024782880452,-15.177344450236314,false,0,0,1905.0
54,248,-10.376836769219597,-11.91994845135423,false,0,0,2062.0
55,299,10.812311462364594,8.284745984914897,false,0,0,935.0
56,195,-2.147314020851985,15.414479349492042,true,0,29,812.0
57,65,16.54710642295135,6.3059902501709875,false,0,0,2360.0
58,79,12.90473164849624,8.008821127551483,false,0,0,180.0
59,182,-0.41946850776113964,8.67736237120178,true,0,13,994.0
60,61,14.555866599253253,-12.545470891425941,true,0,33,1363.0
61,267,-13.718455815963182,12.211751236749697,true,0,0,1594.0
62,133,-6.713864599850015,13.685119084653298,true,0,10,544.0
63,95,-2.3354847083800294,7.907960089180968,true,0,0,1731.0
64,226,-3.8691372728358933,1.687749213082257,false,0,0,1128.0
65,228,4.361031960465585,-5.900087023189482,false,0,0,1795.0
66,147,-15.737790833202443,10.998553806834835,false,0,0,2450.0
67,301,9.37712632754755,-2.357351802537099,false,0,0,2444.0
68,61,14.000237335489794,-7.714998936362508,true,0,33,91.0
69,126,5.474086392379467,1.4408441729365413,true,0,19,1836.0
70,247,-4.980920927735522,6.260754053897633,true,0,21,1052.0
71,101,-15.928417557906851,12.975353070529335,true,0,13,1131.0
72,97,11.488442343831016,8.074717693091918,true,0,33,2306.0
73,148,-8.534912594070084,8.972128465132618,false,0,0,730.0
74,329,15.55248561932928,-14.866688121132267,true,0,33,1417.0
75,139,-10.46463660013385,-8.082480428531614,false,0,0,1565.0
76,266,0.7398299901058787,8.350196543723584,true,0,33,1470.0
77,5,-10.487885707857393,13.706962289775142,true,0,4,2145.0
78,264,14.689418300703212,-13.692863486363994,true,0,10,2596.0
79,317,14.653135935640305,3.5588722606734593,false,0,0,643.0
80,298,8.045692813256306,6.561968126914713,false,0,0,767.0
81,35,3.9734709867963094,-6.684561516538095,true,0,22,402.0
82,145,10.934026288629314,-9.88083165641174,false,0,0,807.0
83,47,-11.551487549347074,9.8927711100435,false,0,0,262.0
84,89,-16.960689006999893,-6.080074522565883,false,0,0,1905.0
85,303,-11.87865402968903,7.533472168958094,false,0,0,1593.0
86,300,10.696320481784399,-14.130696707873174,false,0,0,2510.0
87,324,1.6918409731962676,11.538939301297273,true,0,29,774.0
88,29,0.9712389743386264,-11.89328509927652,false,0,0,734.0
89,256,-14.889903484876454,-12.81890301924766,true,0,33,454.0
90,105,3.774073539597926,9.037195065444175,true,0,4,878.0
