,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,-16.875436350577793,-13.006938792557294,false,0,0,249.0
1,176,-8.08433357745922,13.760095233133255,false,0,0,662.0
2,341,-13.175917132379881,16.771942582434683,false,50,0,1606.0
3,318,-13.200857208255817,-14.319017900391058,false,0,0,377.0
4,282,13.516656325225437,-0.7234654248954542,false,0,0,2125.0
5,287,4.120764240642344,-2.2930895514435163,false,0,0,947.0
6,12,16.11919640071196,-10.916814044178926,false,0,0,2105.0
7,257,-5.386448445516582,7.057509154778474,false,0,0,508.0
8,300,14.278779276318549,-9.452898449975043,false,0,0,293.0
9,344,-8.10645836708701,7.113549419816939,false,0,0,2508.0
10,98,10.76756422511922,10.688886869459154,false,0,0,588.0
11,185,-13.450572706264623,-4.0775529544084685,false,0,0,422.0
12,31,10.396610739851772,-1.2469449140927875,false,0,0,854.0
13,144,-2.163195422432547,13.412290613644895,false,50,0,2207.0
14,59,15.077338689008585,16.46456339743328,true,0,18,1453.0
15,12,4.51419129954545,9.463479301165796,false,0,0,1259.0
16,109,1.2635486145585442,-2.5230448973246697,false,12,0,1629.0
17,22,5.385596559248352,-4.832362120200046,false,0,0,2224.0
18,311,6.085048022308347,8.996861997706626,false,0,0,861.0
19,131,6.815701641824228,3.8008728760169777,false,0,0,851.0
20,311,-2.5492801879808566,-7.094858767094031,false,0,0,1582.0
21,322,-14.226805255878563,-14.19508175631445,false,0,0,1107.0
22,49,4.66248645369722,6.341370581633305,false,0,0,545.0
23,280,4.039644262024032,7.069015073582731,false,0,0,1930.0
24,9,10.384407941346081,-13.806047034767047,false,0,0,2277.0
25,293,1.0635026243286254,-5.737977025512869,false,0,0,413.0
26,272,-9.106856681523773,-5.3528747443199975,false,0,0,1070.0
27,15,-6.386485216810042,-3.516977876107123,false,0,0,2495.0
28,134,-6.3610539518051015,-7.867407644183814,false,0,0,315.0
29,107,-2.62266106465679,-7.871163213071009,false,0,0,1498.0
30,13,13.601255847712004,6.141299957748453,false,0,0,1729.0
31,92,13.213432612487138,6.839244319411977,false,0,0,1263.0
32,274,5.928369518723936,15.006142334258756,false,0,0,2585.0
33,356,3.541014362518326,10.71211247604791,false,0,0,2579.0
34,156,-13.0179094073872,6.536839930767108,false,0,0,1266.0
35,135,-11.199751170865332,-9.825320985496258,false,37,0,2441.0
36,250,-9.217105899393466,5.192472620084258,false,0,0,1552.0
37,113,-3.828512302656625,-2.7826751975904123,true,0,9,778.0
38,292,-5.911534596483507,1.1473574418190937,false,0,0,537.0
39,260,7.704802247590517,-10.515285041867688,false,0,0,942.0
40,304,-12.629255191516174,4.743495440439382,false,0,0,2040.0
41,314,-6.967195187062099,-14.153621514877697,false,0,0,909.0
42,9,-0.0355346721325934,-8.657931751571095,false,0,0,282.0
43,270,-14.99127047580808,9.273620257337596,false,29,0,835.0
44,44,2.728419053774628,-15.91770965945592,false,0,0,537.0
45,125,3.5683553726774297,17.06013379092729,false,0,0,581.0
46,159,9.249167636390428,14.605548553184079,false,28,0,601.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
