,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,3.6626469173462666,2.083376527556282,false,42,0,163.0
1,221,12.84287556966214,8.195933127375948,true,0,37,2084.0
2,152,-0.81784329380353,0.43929757441670203,false,11,0,576.0
3,306,16.21869139225381,10.997682614581722,false,0,0,1520.0
4,316,9.126516430685227,5.51101108438229,true,0,37,2123.0
5,176,-15.828451696714403,-12.769699634512708,true,0,11,2143.0
6,80,7.044224277385678,14.94034992846044,false,0,0,291.0
7,290,-12.233188781234432,0.8687038397572663,false,0,0,2039.0
8,139,12.617853466588832,-16.769694808993755,true,0,15,541.0
9,2,-3.2969373077362163,2.730207698317105,true,0,22,2239.0
10,231,-16.709522816328555,-9.3445147236794,false,0,0,861.0
11,32,3.0284146094119873,11.02859933984702,true,0,25,2019.0
12,164,-3.2381651531013516,4.39952702084634,false,40,0,422.0
13,87,3.9559049056616113,15.249661234709633,true,0,13,207.0
14,359,-14.017667863308322,10.505882402040198,false,0,0,1150.0
15,299,-11.986847252970431,-14.784957829789612,true,0,8,206.0
16,83,16.15251708875611,16.01550758821026,true,0,13,2422.0
17,238,-5.989390117885034,6.559685658700384,true,0,21,610.0
18,270,-3.8201863858534253,-16.287486307859936,true,0,34,502.0
19,54,2.0807789216179158,5.9030423208688205,false,51,0,336.0
20,238,5.106797354328062,-6.327858889739036,true,0,23,768.0
21,152,8.74216734787844,-3.502086637848284,false,11,0,2121.0
22,152,-12.755641813758805,-9.00031438783347,true,0,20,1680.0
23,41,-4.419596778554416,14.818649464948226,false,50,0,1367.0
24,122,6.156452739526732,-7.677381051528819,true,0,14,111.0
25,299,-7.338439715002335,16.109384153078373,true,0,21,1173.0
26,37,-4.57903099992344,14.491033966040263,true,0,7,201.0
27,25,-15.876416630261525,-6.510180628192275,false,0,0,1543.0
28,358,-14.85469893590084,9.095330000705744,true,0,40,2138.0
29,274,10.008401625534145,0.3850575392558355,true,0,20,775.0
30,204,-13.891676629852336,1.8197763422355324,false,23,0,2539.0
31,300,-17.13313074256168,-1.601242680754435,true,0,26,521.0
32,3,-7.958698345550225,-1.0611382453667018,false,0,0,765.0
33,302,-15.39524424040112,-9.329010594698655,true,0,9,1496.0
34,353,7.026455333070656,-4.068819609207871,true,0,39,857.0
35,327,2.1640127949633827,-11.244902426596816,true,0,7,1021.0
36,17,-5.897015996326777,3.9402385597672076,false,11,0,459.0
37,35,-10.510397245698833,1.294375519924286,true,0,14,1844.0
38,138,-4.371306594394437,6.60991586516943,false,0,0,2191.0
39,144,-4.923517161788355,-15.018172808280193,false,0,0,327.0
40,252,0.1774299154643254,8.90874516973935,true,0,2,1954.0
41,305,0.6334564600935245,16.813574752430885,true,0,3,2111.0
42,80,-6.862618592366486,-11.698583708196468,false,48,0,984.0
43,217,16.10030143300107,-1.0910989178927637,false,0,0,2409.0
44,299,-1.5800315831714955,-3.8000515655935585,true,0,32,229.0
45,289,3.313032146885543,-6.579521849197602,false,11,0,1412.0
46,261,-5.748159636558268,-8.850729488885772,false,44,0,1643.0
47,66,-4.114790843294731,-16.584512053835297,false,34,0,593.0
48,202,-9.970817019912927,15.986817905982512,false,0,0,1177.0
49,16,10.45862784589515,-3.466082472700479,true,0,21,1844.0
50,4,-9.552171068929505,-10.507643838489054,true,0,25,2499.0
51,185,4.819957277461379,-0.5500828692185744,false,0,0,2493.0
52,338,10.866308134174716,2.5910612909002055,false,31,0,1180.0
53,93,4.132377321155464,14.444047142210316,false,11,0,2355.0
54,199,0.167078120628034,14.28814296268441,false,0,0,779.0
55,153,15.322810855503182,13.901120707923255,false,11,0,1466.0
56,42,-4.600171789374699,6.839658853091568,false,0,0,1614.0
57,293,1.6528435320901083,-11.790492446192365,true,0,33,692.0
58,144,-8.077177976274617,-8.33998590862559,false,22,0,451.0
59,171,-14.49631628236238,1.780662569098351,true,0,14,856.0
60,39,-15.156215531849819,7.465381380407663,true,0,13,311.0
61,160,-9.056612528551788,3.130179565714934,true,0,21,1954.0
62,320,5.472241583215141,7.218895965071409,false,48,0,2559.0
63,297,-8.725158192750563,-17.471749843499577,false,15,0,823.0
64,87,3.207425320928479,1.0402442115985087,false,0,0,783.0
65,328,15.652922450318188,16.7824853697178,true,0,1,360.0
66,159,-5.343232575751331,-5.599134918676599,false,50,0,196.0
67,72,-13.282625243636424,-14.34297042160517,false,0,0,749.0
68,83,9.939047157683468,-5.056885816377308,true,0,14,451.0
69,25,-8.675756947278048,-17.280330233899768,false,50,0,495.0
70,13,14.91273732962986,-9.622184132439271,false,11,0,515.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
