,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,5.319057567798892,9.982013316347919,true,0,39,151.0
1,301,-12.135177892066283,7.23454057226235,true,0,25,2072.0
2,259,4.019790537043764,5.205989828904951,false,23,0,564.0
3,269,-9.396998179926959,6.323732099839238,false,0,0,1508.0
4,183,11.875570091949928,-2.538190087642533,true,0,25,2111.0
5,75,16.996310487306754,-4.128005115461234,false,0,0,2131.0
6,320,-7.09695395350288,-17.297888422521627,true,0,39,1210.0
7,337,7.035786202982875,7.148544846754181,false,0,0,279.0
8,48,-5.141528865258132,-3.742010400620769,false,0,0,2027.0
9,158,6.440047197305397,-15.512477837848355,true,0,3,529.0
10,295,-2.0656534192198093,-7.215962055835893,true,0,10,2227.0
11,27,16.8742015950322,-5.765698583205699,true,0,30,432.0
12,265,-9.914506572829376,-2.5145413450564,false,0,0,849.0
13,231,-2.6856736968294226,7.861988484080149,true,0,13,2007.0
14,207,4.104930974597462,10.652903101967844,false,52,0,410.0
15,265,6.037300268549508,-14.21824066275381,true,0,31,2445.0
16,102,-5.979903673794221,-16.74298450126672,true,0,1,195.0
17,268,-13.905978010999679,-0.12674464069123634,false,0,0,1138.0
18,141,-2.265121757467598,-10.723185699495886,false,0,0,194.0
19,131,11.667070681769285,-13.25942124397234,true,0,1,2410.0
20,247,-10.608354315969539,-14.469873746150462,true,0,37,1214.0
21,224,2.0807967029157908,14.030913272249673,true,0,9,598.0
22,236,-1.0087301313408286,-5.700571153682879,true,0,39,905.0
23,282,5.727218644584046,-15.290830025671053,true,0,22,490.0
24,8,4.646769212939342,7.340145248528674,true,0,30,324.0
25,279,9.023553700877736,-5.448523308284999,true,0,11,756.0
26,180,12.653874767240211,6.403137040484016,false,23,0,2109.0
27,350,16.575670794204417,-6.04103683872268,true,0,8,1668.0
28,62,-4.376001456637115,10.150735396569114,true,0,31,1355.0
29,207,-0.7025558281889559,-6.319783687128967,true,0,2,99.0
30,170,-6.865896997322398,-9.967711976626918,true,0,9,1161.0
31,172,2.414961379561343,11.45121900958501,false,0,0,189.0
32,81,9.818673680761755,-9.329789021250187,false,0,0,1531.0
33,323,10.706225586283125,-12.66243347237295,true,0,10,2596.0
34,283,-14.959438314735538,5.978981022612068,true,0,28,2126.0
35,282,14.676160126149444,-6.659160386497923,true,0,8,763.0
36,169,-12.186283920280685,4.385798281434867,false,35,0,2527.0
37,323,-14.216858324124113,5.252285291125087,true,0,14,509.0
38,343,-4.143139628801007,-10.980580485984634,false,0,0,753.0
39,308,-9.440775131151046,-16.996131877026812,false,0,0,1484.0
40,257,7.275566463023756,-13.239127889059706,true,0,27,845.0
41,300,4.525602432747893,13.461070260176681,false,0,0,1009.0
42,233,-10.88968416058399,9.193094894862881,false,23,0,447.0
43,202,-15.91841006691035,-0.3383283755532346,true,0,2,1832.0
44,95,-6.912374138417362,12.586060500211406,false,0,0,2179.0
45,120,-12.240576244393795,-10.727118925998122,false,0,0,315.0
46,299,1.884740198286328,8.604876080995613,false,0,0,1942.0
47,206,9.387745267773049,12.141179173728206,false,0,0,2099.0
48,106,-16.834947638425938,-15.355326134526306,true,0,33,972.0
49,132,-17.12895257801177,5.026075448959562,false,0,0,2397.0
