,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,-3.662902024218208,-10.230322123544912,true,0,18,1139.0
1,243,9.735964313335373,-11.67945913505754,true,0,9,121.0
2,296,8.61435743311144,3.779217526417436,false,0,0,2042.0
3,334,1.7434808925229928,9.430140704670904,true,0,40,534.0
4,184,1.4939026981694892,15.308974680960963,false,0,0,1478.0
5,235,-10.677306929820206,-1.7422813246859783,false,0,0,2081.0
6,107,-0.6361058350258986,-12.50855929918906,false,0,0,2101.0
7,310,10.729674579593869,-17.001593587712062,true,0,9,1180.0
8,200,2.271746814677047,-1.1658823610289302,false,0,0,249.0
9,7,-14.534970570077153,7.083639165621472,false,0,0,1997.0
10,118,8.541736442420575,-3.453376600739322,false,0,0,499.0
11,243,14.47176739093177,-4.6357429744055905,false,0,0,2197.0
12,61,5.752749855212663,2.022943882080436,true,0,0,402.0
13,284,5.956768871345732,-5.442869417024837,false,0,0,819.0
14,139,-7.335630577029214,3.7969600420339367,false,0,0,1977.0
15,175,4.754274323454702,6.217696027935712,true,0,11,380.0
16,15,11.046768609656795,-16.901180544801228,true,0,1,2415.0
17,246,-15.883162550476513,6.154404482241232,true,0,32,2268.0
18,342,13.150128115868325,14.088710473717866,true,0,16,1094.0
19,229,11.94135135467131,-5.993398597576803,false,0,0,165.0
20,29,14.225799730946525,9.858197189414208,false,0,0,1108.0
21,220,0.8578056452017426,1.361566412260492,false,0,0,164.0
22,312,-8.627297009072825,-3.0981241789684604,false,0,0,2380.0
23,330,-13.04120136193469,13.754781163135288,true,0,7,1184.0
24,17,12.769061636051363,16.035290548312165,false,0,0,568.0
25,50,-0.16938894138826888,-2.2890029822421356,true,0,9,875.0
26,105,10.97661415064395,14.962371789205443,false,0,0,460.0
27,147,-8.532849185865091,2.4017691218135004,false,0,0,294.0
28,143,-14.613686577057969,-15.879135785927371,true,0,40,2288.0
29,347,-12.279049595196039,3.0016835398603368,true,0,15,2162.0
30,187,-16.956975150936255,10.738040817524606,false,0,0,726.0
31,22,7.2016188524679805,-11.217983108316261,true,0,40,2079.0
32,358,-4.213262448427353,-12.32314272720408,false,0,0,1638.0
33,247,7.102522220865724,-0.6891440920712968,true,0,1,1325.0
34,10,6.483049850629314,-10.193592745692388,false,0,0,69.0
35,193,10.036727193194137,-5.3281329550143885,false,0,0,1131.0
36,98,10.11206583006546,-9.068065362812945,false,0,0,159.0
37,336,5.514587497653867,7.010756568609472,false,0,0,1501.0
38,171,7.319440169696961,-7.767369804422674,false,0,0,2566.0
39,236,-8.787140471874741,4.702966252357451,false,0,0,2096.0
40,275,1.8242340737860203,-15.08643904715054,false,0,0,733.0
41,107,-9.336739197056902,6.844990087440554,true,0,28,2497.0
42,289,-15.952855939482138,-10.002884405054134,false,0,0,479.0
43,211,14.138290192485591,-5.942274412719506,false,0,0,723.0
44,137,9.032696501687862,-0.7705737175119273,true,0,37,276.0
45,106,-9.766171878889173,-2.0016660261352697,false,0,0,1454.0
46,131,-5.17821250898196,-7.679342657375484,false,0,0,815.0
47,77,7.638134301192274,-9.667829151532269,false,0,0,979.0
48,136,5.310953468191523,-8.778865524449651,true,0,40,417.0
49,46,-11.592605168949026,1.6302309448554553,false,0,0,1802.0
50,159,-14.676679404164851,-9.13344804383263,false,0,0,2149.0
51,129,-0.21752340323419606,-3.521081333266776,false,0,0,285.0
52,25,-6.355632017294988,-9.249112726555076,false,0,0,1912.0
53,109,-8.733174198307944,-14.284614557037456,false,0,0,2069.0
54,330,4.710247739872317,9.80350296340502,true,0,3,942.0
55,40,-0.6976286714433977,13.627917193302997,true,0,36,819.0
56,336,14.099131248398802,9.833477138045469,false,0,0,2367.0
57,30,-16.319886522536002,7.282699228004102,false,0,0,187.0
58,157,0.43556985340945326,3.8101398177385244,true,0,20,1001.0
59,343,-17.215495786425425,-8.824823795687962,true,0,40,1370.0
60,101,-12.466662820587223,8.19730777362474,true,0,7,1601.0
61,208,-11.208410917390355,10.083580436387239,true,0,17,551.0
62,90,2.7124837162736015,4.8573379288984855,true,0,7,1738.0
63,243,-7.886451601167963,3.3079913092047253,false,0,0,1135.0
64,274,-0.26325699259156865,-10.275471971220103,false,0,0,1802.0
65,321,-12.709083522620423,11.398752211849889,false,0,0,2457.0
66,352,3.4008429274403436,-1.0498160307105522,false,0,0,2451.0
67,210,14.742695731725282,-9.969183287229734,true,0,40,98.0
68,324,2.856015901931463,5.8647959910907455,true,0,26,1843.0
69,169,-7.769287980319762,2.3528338959410737,true,0,28,1059.0
70,257,14.67697067030373,8.535242969385587,true,0,20,1138.0
71,88,17.13539552964765,5.181499438175082,true,0,40,2313.0
72,60,-3.0643489892781863,9.823821596626729,false,0,0,737.0
73,276,14.481891031992568,-9.486866310594094,true,0,40,1424.0
74,207,-12.935899265425562,-13.299855408453917,false,0,0,1572.0
75,214,-1.8013623651450685,2.0245373120049948,true,0,40,1477.0
76,173,-6.484522101243233,11.439568901700085,true,0,11,2152.0
77,260,9.702134548043016,5.67185388519366,false,0,0,650.0
78,165,4.425775886142841,5.089743072787655,true,0,3,774.0
79,47,4.965388362250716,-0.7348149102537364,true,0,29,409.0
80,210,13.894088856694813,-14.652144521498224,false,0,0,814.0
81,151,-6.9731689097495995,6.805220318920767,false,0,0,269.0
82,65,-11.388046541986498,-4.026490145514737,false,0,0,1912.0
83,121,-12.609535194743614,5.3875170148325395,true,0,3,1600.0
84,297,6.27514733660194,-10.236475912824353,true,0,3,2517.0
85,247,-2.865415280806202,14.568978600731947,true,0,36,781.0
86,93,3.413540922346863,-6.152603364707938,false,0,0,741.0
87,207,14.362556827099114,-15.598022500099583,true,0,40,461.0
88,103,9.351060223784758,11.18043561752783,true,0,11,885.0
89,148,13.321950148936155,-12.226312168596195,false,0,0,318.0
90,184,-11.753372274515069,16.507707499944637,true,0,7,2087.0
91,264,12.802126456940485,-9.224784726053164,true,0,1,154.0
92,281,-16.605735698192927,-5.563545657801948,false,0,0,707.0
93,131,16.28633339858473,-11.649104237797195,false,0,0,409.0
94,135,1.118212117071666,-2.883592569020918,true,0,1,453.0
95,213,6.454613607703447,2.0940679928634043,true,0,40,473.0
96,24,16.771734995393114,11.426524565171864,true,0,36,2553.0
97,,,,,,,
98,pcolor,plabel,plabel-color,,,,
99,0,"""""",9.9,,,,
