,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,358,13.491260865348725,11.740055837047947,false,0,0,220.0
1,121,-14.926628753694917,-9.277132066735158,false,0,0,633.0
2,198,10.802882523625009,5.513585331376787,true,0,14,1577.0
3,345,3.8421917881514025,12.201772908885937,false,0,0,348.0
4,205,-14.156520554298442,-12.119101946110323,false,0,0,2096.0
5,359,14.048778437533631,-0.7514340802934085,false,0,0,918.0
6,32,8.238778094210991,-12.111112324092058,false,11,0,2076.0
7,130,-6.2899438768485165,10.67103654738124,false,0,0,479.0
8,150,13.377155442938664,-13.719140008987322,false,23,0,264.0
9,255,-5.374030052093296,4.618628495439395,false,23,0,2479.0
10,15,-0.4783196964341442,0.3004393025874218,false,2,0,559.0
11,80,-4.785268898622737,-5.796771679169254,false,0,0,393.0
12,272,-7.6073675024374925,1.1132227374625183,false,13,0,825.0
13,307,14.656432401238664,-8.087826133465503,true,0,14,2178.0
14,23,11.69535207885395,6.361196661945406,false,0,0,1424.0
15,184,10.772632569073563,6.358444727864458,false,15,0,1230.0
16,171,15.863733331682065,8.300403120262954,false,41,0,1600.0
17,130,14.352953784174417,10.293557924550496,false,0,0,2195.0
18,201,14.802434393354465,-4.045210259895027,false,16,0,832.0
19,227,-2.3188154395937675,12.704012066785337,true,0,32,2596.0
20,139,8.592525378404629,16.024600414177755,false,0,0,822.0
21,113,-10.383195022186417,0.6938615919597595,false,27,0,1553.0
22,55,10.929626225091615,-2.5152728435233813,false,29,0,1078.0
23,5,-14.369236561607206,-7.050638701889801,false,0,0,516.0
24,233,12.21584493754707,-17.1616375458397,false,22,0,1901.0
25,204,12.570182583414333,16.6665248520009,false,0,0,2248.0
26,341,3.901352274481515,-5.727658184560201,false,0,0,384.0
27,265,2.1797682463021877,16.956077000709428,false,0,0,1041.0
28,79,1.286133067512123,10.777644541604735,false,0,0,2466.0
29,22,-8.592949873770719,-4.569623420377443,false,4,0,286.0
30,317,2.1045917389044027,-13.107953894872947,false,0,0,1469.0
31,251,7.579222906709513,12.579400188329434,false,0,0,1700.0
32,358,-5.122967006778344,1.4109305750563883,true,0,19,650.0
33,96,-4.547096406158969,-1.7722437890912761,false,0,0,1234.0
34,123,1.5431403680363474,15.396833648223067,false,11,0,2556.0
35,309,-0.8938032734397323,0.8895779748022433,false,0,0,2550.0
36,310,-2.9447646678273385,-14.536034695356399,false,0,0,1237.0
37,66,-16.44114408634151,3.037711456750011,true,0,27,2412.0
38,91,3.482126618291555,5.1053228186553765,false,0,0,1523.0
39,39,-12.218587792018987,6.5125703270083894,false,3,0,749.0
40,163,-17.155189468676696,-4.572974707809578,false,0,0,508.0
41,273,6.120896403333271,-12.905022864678005,false,22,0,913.0
42,322,-5.23668498608743,-2.5085698971597727,false,15,0,2011.0
43,332,1.0401018099776949,11.127864658804835,false,0,0,880.0
44,167,0.4381180486944354,-6.240268873966388,false,0,0,253.0
45,133,10.319516526574331,8.734903330131656,true,0,35,806.0
46,86,4.103768734010816,-17.33389512679513,false,22,0,508.0
47,107,-1.8238106255285,15.713253373601386,false,0,0,552.0
48,333,-3.7944003312279264,10.665117748486711,true,0,36,572.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
