,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,17.093767182049888,1.6107333085617452,false,20,0,185.0
1,128,-0.8421452728637318,-5.8734957277193285,false,0,0,598.0
2,8,10.435051297963353,-13.628051869982121,false,0,0,1542.0
3,212,8.942583108231943,12.381219598154992,true,0,33,2165.0
4,140,7.248852311073213,-6.887163611647108,false,0,0,313.0
5,315,-15.724389946416713,4.220632862504915,false,0,0,2061.0
6,339,-17.421178681307943,7.065561303327506,true,0,37,563.0
7,329,6.224035884915492,-11.789330868190692,false,0,0,883.0
8,147,1.244931056120028,6.171275976195459,false,46,0,2041.0
9,174,-13.71835472793975,4.47631213756637,false,18,0,444.0
10,226,9.36113530165118,10.421721917146959,true,0,35,229.0
11,138,-14.100328259094047,-15.28439198658149,true,0,12,1172.0
12,63,-9.348340201676871,-5.4775259037569555,true,0,30,228.0
13,338,17.34629543366152,-1.3631419161112532,true,0,35,2444.0
14,242,-0.46096007132813455,7.50097245322821,false,37,0,524.0
15,106,5.420261114961791,1.9841463365883514,false,29,0,358.0
16,293,3.17626062136204,-6.274481127600877,false,48,0,790.0
17,170,10.623268532222026,-1.1391019599678054,false,0,0,2143.0
18,199,6.736673560267385,1.5089336399641293,false,28,0,1389.0
19,148,16.954967432524867,15.198849322335917,true,0,36,133.0
20,112,-10.300507691323485,-10.716281332449253,false,50,0,1195.0
21,196,11.539997208002088,-15.31824170183979,true,0,29,223.0
22,28,-7.729548079300534,7.150589103686471,true,0,17,1565.0
23,243,2.8219512525373616,5.426611239188585,false,31,0,2160.0
24,67,3.2496099311050406,8.554587822571316,false,51,0,797.0
25,335,-12.780669647773733,15.02089794954389,false,1,0,2561.0
26,275,-2.0885307305854255,-0.7544688866005793,false,0,0,787.0
27,90,-11.06267830120632,-14.931698236785842,true,0,31,1518.0
28,118,2.6703009016721726,6.93396052081617,true,0,29,1043.0
29,26,-4.05475966803861,16.679612324361024,false,0,0,481.0
30,255,12.486175661689364,-3.0953817014564344,true,0,36,1866.0
31,23,-12.081300951475878,2.4845531053422723,false,0,0,2213.0
32,38,-11.471275684635938,-9.979646832082208,false,0,0,349.0
33,249,-13.376398870864039,-2.8658147424621587,true,0,24,1976.0
34,60,2.1484984345167732,11.963112500939909,true,0,25,2133.0
35,140,-9.456640096054509,16.8490911156083,false,26,0,1006.0
36,290,8.3327701407746,-3.0752377013037284,false,0,0,2431.0
37,152,-2.060846000897474,6.064643860433011,false,39,0,251.0
38,226,1.9593272273128362,-12.68407876570398,false,0,0,1434.0
39,104,-8.584662219991227,-16.019004723596414,false,22,0,1665.0
40,234,-3.723159525626924,14.423635192267067,false,12,0,615.0
41,104,-0.9068242262539646,10.060055355872548,false,0,0,1199.0
42,301,-1.5993787583255632,1.7883993613745712,false,46,0,2521.0
43,248,14.857739004944417,-11.077972333336128,false,0,0,2515.0
44,344,7.716822850077069,5.557820133753935,false,9,0,1202.0
45,171,5.167931799971271,11.99202232757801,false,0,0,2377.0
46,237,2.0247479487266724,2.7499754175999445,true,0,8,801.0
47,289,-14.38142044523459,0.2948080104057353,false,0,0,1488.0
48,56,8.184776870925692,-14.204200923231838,true,0,6,1636.0
49,10,-0.38061937654218037,6.229191436107707,false,38,0,714.0
50,9,-10.001077795902606,1.7533536442491628,false,0,0,473.0
51,194,-12.068118678213452,-16.430823101241483,true,0,36,878.0
52,99,-15.596001215064764,14.422824954512697,true,0,35,333.0
53,62,-10.518729805555836,-11.206976128229993,false,50,0,1976.0
54,259,0.49401438173774914,6.221485720371534,false,26,0,2581.0
55,65,-0.6991871740438241,17.106101026578557,false,0,0,845.0
56,219,-7.25696991949989,-5.8607647880007345,true,0,18,805.0
57,299,-1.0427692212160422,-17.18205309442454,true,0,23,382.0
58,343,-3.3533424661859175,1.5029999665846596,false,28,0,218.0
59,280,-12.437045695753838,-16.826601106998996,false,0,0,771.0
60,19,4.935917077347452,8.428760602282134,true,0,36,473.0
61,356,4.8742644172304175,-7.1190343209845866,false,28,0,517.0
62,140,-10.844459774365221,-15.374984280666098,true,0,1,537.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
