,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,4.659278393168706,0.45702177228977836,false,40,0,165.0
1,273,10.856557694312428,8.09183461857866,true,0,39,2086.0
2,160,0.4377223071647397,-0.9071316894450066,false,9,0,578.0
3,335,14.798509080253288,11.834233927874248,false,0,0,1522.0
4,226,7.5325569232071805,5.30116233416963,true,0,39,2125.0
5,193,-16.77274255139692,-14.438728069756941,true,0,13,2145.0
6,330,7.13200952967815,16.615392326619826,false,0,0,293.0
7,266,-14.228316881754079,0.868703839757266,false,0,0,2041.0
8,175,13.030577363793647,16.288591917315184,true,0,17,543.0
9,230,-4.990165605421981,2.462026682046478,true,0,24,2241.0
10,183,-16.986809826915362,-11.317514323219209,false,0,0,863.0
11,357,3.350685246584955,12.954412729168382,true,0,27,2021.0
12,214,-3.7276015828279725,2.5729253980314732,false,38,0,424.0
13,103,5.8212814946352145,14.57071968062622,true,0,15,209.0
14,42,-12.957806128460192,12.169532080970033,false,0,0,1152.0
15,297,-13.823372352758117,-14.656535484507222,true,0,10,208.0
16,80,-17.00550785752957,15.674117690967135,true,0,15,2424.0
17,293,-7.871156667275794,6.6747794313726585,true,0,23,612.0
18,150,-3.4073421286010834,16.85029359026388,true,0,36,504.0
19,39,3.3257607879934112,7.468199035932513,false,49,0,338.0
20,305,3.289015775284496,-5.806618409630935,true,0,25,770.0
21,56,10.400242492988522,-2.3837008309067906,false,9,0,2123.0
22,64,-11.058212257412345,-9.16375826419644,true,0,22,1682.0
23,119,-2.631431613772419,14.740576487777691,false,48,0,1369.0
24,138,7.759163772382792,-8.778893826551514,true,0,16,113.0
25,259,-8.726803541525799,16.83212061534443,true,0,23,1175.0
26,29,-3.255550811731679,15.910292708194685,true,0,9,203.0
27,7,-15.789446783558878,-4.518243649531858,false,0,0,1545.0
28,278,-15.914723478386538,10.232067151925632,false,51,0,2140.0
29,252,8.061150411147246,-0.011115197866770288,true,0,22,777.0
30,251,-15.811565270236889,1.2692571334345104,false,21,0,2541.0
31,64,-15.875968746717211,-0.2292911074681559,true,0,28,523.0
32,67,-6.356195132035286,0.060946584741742416,false,0,0,767.0
33,297,-17.276518833331057,-8.735846993999044,true,0,11,1498.0
34,348,1.2869704977867646,-9.523610000385617,true,0,9,1023.0
35,13,-5.098488505631866,5.733760668841435,false,9,0,461.0
36,312,-12.082579643731268,2.5226990297538907,true,0,16,1846.0
37,15,-3.221481025103549,8.029832191198045,false,0,0,2193.0
38,136,-4.020947100511598,-16.71566020935265,false,0,0,329.0
39,269,-1.8169396750603393,8.786764300034411,true,0,4,1956.0
40,240,-1.2028646699669105,16.55549664803055,true,0,5,2113.0
41,45,-5.326474238624897,-10.432284023539173,false,46,0,986.0
42,222,14.71183102630356,-2.5289021138291554,false,0,0,2411.0
43,27,-1.6260410834319492,-2.0430196376207523,true,0,34,231.0
44,284,1.5040658526641224,-5.792960918582907,false,9,0,1414.0
45,305,-7.567159376003651,-8.259700646097443,false,42,0,1645.0
46,25,-3.132979678083285,-14.849166694243607,false,32,0,595.0
47,100,-8.611402673484807,14.885985873748796,false,0,0,1179.0
48,20,11.191379117710092,-1.60588499846213,true,0,23,1846.0
49,8,-9.787604561385352,-8.590191915180696,true,0,27,2501.0
50,136,6.333767692209368,-1.842999105908272,false,0,0,2495.0
51,333,9.624306880828447,4.097729290414232,false,29,0,1182.0
52,35,5.684101358240316,15.471110877317066,false,9,0,2357.0
53,161,0.7514653201877116,12.376698560796024,false,0,0,781.0
54,143,15.25549527229637,12.359340372398568,false,9,0,1468.0
55,63,-2.7388695389103352,7.051727457231447,false,0,0,1616.0
56,14,1.5527452843641074,-9.88050409913046,true,0,35,694.0
57,209,-8.203619646975653,-10.148186042262186,false,20,0,453.0
58,210,-14.230271839243402,0.27184955562737323,true,0,16,858.0
59,52,-14.726572727788398,9.014623282230524,true,0,15,313.0
60,178,-9.536751106759342,1.273621437993726,true,0,23,1956.0
61,341,5.111773932055484,9.163805367689822,false,46,0,2561.0
62,357,-9.5206389744709,-15.803989702386144,false,13,0,825.0
63,88,5.206663843103966,1.0925961147382934,false,0,0,785.0
64,294,13.97333254955661,-17.16799037751986,true,0,3,362.0
65,195,-5.9927827493431245,-7.485565598418108,false,48,0,198.0
66,32,-11.774558378669413,-13.287010634630985,false,0,0,751.0
67,32,11.463488317284947,-4.313366183488536,true,0,16,453.0
68,20,-8.592555849054898,-15.37471178682479,false,48,0,497.0
69,76,16.27376418439513,-8.459757383387164,false,9,0,517.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
