,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,147,-12.597015215207907,-17.323763225337455,true,0,35,1156.0
1,249,11.950266679765955,-16.85671818934525,true,0,26,138.0
2,233,-3.4758123955675213,1.7227407828090062,true,0,12,2059.0
3,129,10.23631426772255,10.701514070712921,false,36,0,551.0
4,265,-0.36469991634887444,2.1581787151316316,false,0,0,1495.0
5,231,-15.601704003988637,2.6916337688841656,true,0,12,2098.0
6,349,6.448802315239106,-9.543552672655204,false,0,0,2118.0
7,59,-12.280424657758868,13.532776013733821,true,0,26,1197.0
8,53,10.165722974900516,-3.3132090569147863,false,0,0,266.0
9,343,-11.982442194545456,-13.344398480581999,false,0,0,2014.0
10,276,10.609577773312042,-10.135105126003479,false,0,0,516.0
11,196,5.164856284892569,-13.666576564435527,false,0,0,2214.0
12,171,7.233683440391773,-4.843592287241934,true,0,17,419.0
13,336,-3.8465841953702236,-6.288640581405607,false,0,0,836.0
14,62,1.8689128667189476,12.179043363068738,true,0,0,1994.0
15,10,2.501086549485324,5.7571882999958985,true,0,28,397.0
16,79,12.786686019532382,-13.76103329911794,true,0,18,2432.0
17,242,1.4853736692482675,12.937439834033041,true,0,33,1111.0
18,173,-1.16233479917629,-12.595330319368657,false,0,0,182.0
19,137,-11.278511573446442,7.066209262727979,false,0,0,1125.0
20,128,2.652803186396845,-9.642626770336246,false,0,0,181.0
21,239,12.548170132384143,-5.3301654979118025,false,0,0,2397.0
22,323,-16.844923605529807,-15.316232178035639,true,0,24,1201.0
23,314,10.99959544777688,-17.28486724622362,false,0,0,585.0
24,179,-2.7733594547549236,3.150131806071519,true,0,26,892.0
25,47,3.9894760033981544,-9.59001167860766,true,0,9,477.0
26,314,-1.5260265460598315,0.8205741982005635,true,0,17,311.0
27,29,-5.844035422293348,16.052581806923584,true,0,32,2179.0
28,225,13.434262094020978,-2.9048253117438447,false,0,0,743.0
29,265,10.85524625815148,12.919774327181894,false,36,0,2096.0
30,127,8.664370839952912,-11.732759513435834,false,0,0,1655.0
31,325,-6.095914527660906,0.9410053657251279,true,0,18,1342.0
32,288,-2.6459283816398464,-0.3877466653810725,false,0,0,86.0
33,357,-3.07179839294592,-3.522183323681974,false,0,0,1148.0
34,244,1.6449816040952538,-11.43719812383927,false,0,0,176.0
35,342,3.6833157565869614,-15.263696140392515,false,0,0,1518.0
36,140,6.362025497491238,-14.263436055129045,false,0,0,2583.0
37,195,-6.636151175644442,11.903866714578102,true,0,15,2113.0
38,108,11.349632116019322,-8.713246005645093,false,0,0,750.0
39,261,-8.099141340614919,3.6632519571749844,false,48,0,2514.0
40,157,-11.825664975477016,13.129465582869852,true,0,1,496.0
41,233,5.595666240808747,-12.963850878361725,false,0,0,740.0
42,118,-1.2644046268303217,-13.84567051695564,false,0,0,1471.0
43,260,-16.561438160390857,-16.385972530753982,true,0,14,832.0
44,132,12.122876513586887,14.296381621864395,false,0,0,996.0
45,252,-5.012236777202902,-15.301549424771949,false,36,0,434.0
