,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,-13.184380397269345,17.405626388086727,false,0,0,255.0
1,201,-10.84257754978255,9.079780361589071,false,0,0,668.0
2,2,-11.371934188968924,-13.246640106906792,false,44,0,1612.0
3,342,-11.732198605521234,-9.42558312052378,false,0,0,383.0
4,61,11.988142804556254,3.7192417920402727,false,0,0,2131.0
5,112,2.233597019751709,-5.531088531929131,false,0,0,953.0
6,270,13.366525878972363,-6.938304272485853,false,0,0,2111.0
7,316,-8.679283068445889,11.157100107280078,false,0,0,514.0
8,321,11.228648225755498,-4.798511901196895,false,0,0,299.0
9,21,-8.930055334688548,11.951192372913367,false,0,0,2514.0
10,64,15.07863669207019,13.322491720799203,false,0,0,594.0
11,215,16.543834450427667,-5.748026862321048,false,0,0,428.0
12,264,5.557734525930827,0.2868939452412221,false,0,0,860.0
13,94,3.2445972612860317,12.780688569444145,false,44,0,2213.0
14,210,17.398004842368398,16.325389134908782,true,0,24,1459.0
15,314,5.028431397804865,14.437503561111965,false,0,0,1265.0
16,80,7.030607371631123,-3.018737779783114,false,6,0,1635.0
17,40,3.801077935719664,0.14275039355832864,false,0,0,2230.0
18,303,1.0239355800582153,10.927697615162618,false,0,0,867.0
19,126,12.107501613983821,1.8577450979458763,false,0,0,857.0
20,36,-2.393075613417264,-2.156368274066865,false,0,0,1588.0
21,163,-12.213037265878675,-12.82295774009667,false,0,0,1113.0
22,263,2.1892323373387508,10.05249458353189,false,0,0,551.0
23,116,8.330236525365093,8.301680670254417,false,0,0,1936.0
24,121,14.514545481390376,-11.169453640614156,false,0,0,2283.0
25,177,-0.11568116991604525,-9.689116286701523,false,0,0,419.0
26,119,-6.790873616355379,-2.6853459180012313,false,0,0,1076.0
27,329,-8.66584938820575,1.3621126308117342,false,0,0,2501.0
28,15,-1.9199480033800973,-5.337809033107623,false,0,0,321.0
29,179,2.204015951732298,-8.72329131390346,false,0,0,1504.0
30,299,13.356406756551328,10.427241943033948,false,0,0,1735.0
31,12,15.230965285165274,10.685345802017004,false,0,0,1269.0
32,246,0.33620839831423366,13.687597091514018,false,0,0,2591.0
33,341,5.623330863625123,15.016127905747767,false,0,0,2585.0
34,271,16.7403325281633,6.100811073175045,false,0,0,1272.0
35,111,-7.279476585085891,-13.614427022828153,false,31,0,2447.0
36,341,-13.35508408482281,8.302697398538509,false,0,0,1558.0
37,359,-0.29040122705232624,-0.7588521239491122,true,0,15,784.0
38,331,-7.046612645813706,1.8616555718359187,false,0,0,543.0
39,331,6.7780157096047144,-5.4243501939005005,false,0,0,948.0
40,173,-13.437475059842699,0.4320161969737276,false,0,0,2046.0
41,18,-9.92331943484582,-9.5473458523613,false,0,0,915.0
42,283,-1.846964446057831,-3.7550515103244915,false,0,0,288.0
43,47,16.89237388841649,11.316875813079085,false,23,0,841.0
44,98,6.294137640797263,-12.514478283533357,false,0,0,543.0
45,182,6.099959726664792,12.245456906645243,false,0,0,587.0
46,98,11.531729341931804,10.625969337898802,false,22,0,607.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
