,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,-10.629634679790534,-16.601141160618234,false,0,0,283.0
1,174,-11.845861744064988,6.22852777095354,false,0,0,696.0
2,1,16.649267300097232,-9.359850393627836,false,16,0,1640.0
3,294,9.41587822630122,14.622251698725114,false,0,0,411.0
4,269,-10.919096206783232,12.513620928300606,false,0,0,2159.0
5,140,-9.993551291543493,10.609329526451567,false,0,0,981.0
6,168,14.865211175712744,13.449276249444521,false,0,0,2139.0
7,220,-9.810401862063976,2.496933903302721,false,0,0,542.0
8,31,-16.444849898484318,14.428259020444122,false,0,0,327.0
9,2,-4.72610489969324,-13.99713463234437,false,0,0,2542.0
10,182,8.436851892061915,7.083882092673329,false,0,0,622.0
11,18,-8.990023802589752,6.333449702918024,false,0,0,456.0
12,269,-7.83535028418454,13.46938928065336,false,0,0,888.0
13,1,3.442880952979478,-13.049443694630606,false,16,0,2241.0
14,170,12.285511315693686,9.509444907499187,false,0,0,1293.0
15,174,10.259036837664926,1.34648883453876,false,0,0,1663.0
16,115,14.656774402327255,15.570010425913555,true,0,21,2258.0
17,316,-9.060534355307572,-6.871008942621711,false,0,0,895.0
18,136,-10.346962172817747,-3.6414176160099023,false,0,0,885.0
19,198,-1.1549173916505793,6.533494964296845,false,0,0,1616.0
20,252,8.676167576263879,-10.415810339497128,false,0,0,1141.0
21,182,2.22788083431497,-8.001913482790544,false,0,0,579.0
22,88,-10.89791671618204,8.449154758881408,false,0,0,1964.0
23,282,1.1885986568168407,-3.6295637796130884,false,0,0,2311.0
24,96,5.842572981365474,-1.264542239438544,false,0,0,447.0
25,89,-12.337501188815853,0.7006248704561824,false,0,0,1104.0
26,358,-6.027584183336758,14.045328700633766,false,0,0,2529.0
27,343,-14.529827646621921,-4.089323937586116,false,0,0,349.0
28,239,-1.112675137538629,16.54563466722354,false,0,0,1532.0
29,238,8.328382210569668,-16.464535545585775,false,0,0,1763.0
30,114,-11.103272684939554,-13.358353213929925,false,0,0,1297.0
31,133,12.297087174281646,8.240778428066681,false,0,0,1300.0
32,31,4.595067391042243,5.630589037178648,false,3,0,2475.0
33,112,0.8533174269695462,0.10965474789760932,false,0,0,1586.0
34,26,3.965178111314424,10.560355690961703,false,50,0,812.0
35,296,16.368187229069438,11.083286249123262,false,0,0,571.0
36,90,-3.4586514594039954,-13.542647176711693,false,0,0,976.0
37,218,6.722488316856162,-12.280870665025438,false,0,0,2074.0
38,177,-2.997557308297132,-15.989887602895314,false,0,0,943.0
39,273,9.804412138900005,0.6032302107733863,false,0,0,316.0
40,206,5.060861474953373,-13.632459056005377,false,0,0,869.0
41,186,10.825369535047143,1.6584959519269804,false,0,0,571.0
42,143,0.42636661913600116,3.004320480172852,false,0,0,615.0
43,110,-10.520819294606525,-14.845207583020821,false,0,0,635.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
