,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,2.629397420854216,6.175979805924858,false,47,0,158.0
1,257,17.111497049340276,9.350357796640488,true,0,32,2079.0
2,318,1.4637740085181261,2.1078531385225334,false,16,0,571.0
3,303,-16.129945458420924,6.935658157510493,false,0,0,1515.0
4,8,8.887677728286608,1.253469462098255,true,0,32,2118.0
5,180,-14.948492231408707,-7.9637536870629795,true,0,6,2138.0
6,272,5.549296653747564,10.880486797048832,false,0,0,286.0
7,287,-7.7045783279523254,0.0859400362182835,false,0,0,2034.0
8,16,9.3878186721398,-16.660604209495435,true,0,10,536.0
9,21,-4.900945597586826,-1.6609016987553415,true,0,17,2234.0
10,242,-15.37578310338532,-9.164144308359488,true,0,37,439.0
11,192,-14.514234253682535,-5.360599007211032,false,0,0,856.0
12,73,1.0142426025352644,6.942011038863901,true,0,20,2014.0
13,247,-2.14193962386372,8.212295766279155,false,45,0,417.0
14,18,1.2887513238803088,-11.661003363914277,true,0,38,2452.0
15,120,-0.6323047118983215,16.271742970019965,true,0,8,202.0
16,310,-13.061878071446252,5.785442832948192,false,0,0,1145.0
17,242,-8.33109227665332,-14.023742397974832,true,0,3,201.0
18,172,11.4817691908074,15.513764683330397,true,0,8,2417.0
19,216,-1.9882158850394336,9.082765742385046,true,0,16,605.0
20,307,-0.5265376004257922,-13.201537823009081,true,0,29,497.0
21,222,-0.19238872309461508,7.882702298526679,true,0,37,331.0
22,39,7.614524252276056,-6.518887416077763,true,0,18,763.0
23,223,9.766098251382136,0.4734403957112242,false,16,0,2116.0
24,65,-16.686583634728247,-8.212682142407802,true,0,15,1675.0
25,225,-3.411532016355226,12.25937098086755,true,0,38,1362.0
26,355,1.6537014087154227,-6.844231518505042,true,0,9,106.0
27,181,-6.745756689611784,-16.399665010243606,true,0,16,1168.0
28,313,-2.8159611568418863,10.979907225531473,true,0,2,196.0
29,36,15.709699346864788,-9.064000415184083,false,0,0,1538.0
30,73,-16.73188849257264,6.766904484030386,true,0,35,2133.0
31,283,11.461297208243202,-3.215707078718869,true,0,15,770.0
32,307,-10.856177797006541,1.386263455208594,false,28,0,2534.0
33,205,-16.80485956366536,1.1182583756084252,true,0,21,516.0
34,344,-7.79754610849029,-5.82990996636161,false,0,0,760.0
35,273,-13.68260995786997,-13.63794368394072,true,0,4,1491.0
36,33,5.29998092368261,-8.082554902599405,true,0,34,852.0
37,18,3.285632921336186,-15.329315194584407,true,0,2,1016.0
38,105,-7.484017566996699,5.967248736227996,false,16,0,454.0
39,333,-11.681515043650272,-1.3117746433234672,true,0,9,1839.0
40,200,-3.3855732940111434,10.604118693614735,false,0,0,2186.0
41,70,-8.135348387039917,-12.545577623536056,false,0,0,322.0
42,256,1.5369436325494874,12.662253415395861,false,0,0,1949.0
43,293,2.551144478970225,12.581783947084482,false,0,0,2106.0
44,61,-11.709822710625652,-12.693209577067083,true,0,40,979.0
45,197,-14.573637621180824,-0.019742807496963888,false,0,0,2404.0
46,303,1.1245397370134986,-7.7663760162057995,true,0,27,224.0
47,270,7.928870720992961,-5.965350211628236,false,16,0,1407.0
48,336,-1.5263303998986444,-10.63702393033608,false,49,0,1638.0
49,314,-8.408138933177879,16.21885106871363,false,39,0,588.0
50,174,-11.526064201414597,-14.993609782335461,false,0,0,1172.0
51,274,12.663374594238327,-5.2525853516601035,true,0,16,1839.0
52,304,-6.6285992471030415,-13.141535333582645,true,0,20,2494.0
53,123,2.98321287764923,3.3970113950305385,false,0,0,2488.0
54,291,14.211353667229346,2.331239828682464,false,36,0,1175.0
55,91,-0.6396697692360693,15.614120300559753,false,16,0,2350.0
56,112,-2.6103090468351766,16.009367967457163,false,0,0,774.0
57,331,12.101068367349443,14.187398807380717,false,16,0,1461.0
58,80,-9.125768718320922,6.403125864386335,false,0,0,1609.0
59,321,5.219750827632083,-14.556011284917991,true,0,28,687.0
60,75,4.160416821121547,-17.16130040628947,true,0,40,811.0
61,146,-11.57333226357533,-5.623277200070069,false,27,0,446.0
62,279,-12.462395607976445,5.7170710063689665,true,0,9,851.0
63,47,16.78586956440735,3.759982253847372,true,0,8,306.0
64,93,-10.85219442156767,6.321531473338542,true,0,16,1949.0
65,319,5.333782303879915,-5.0009150518196925,true,0,40,1637.0
66,66,7.697715112683116,2.8697747612915907,true,0,40,2554.0
67,352,-7.245464645781889,13.357436075012185,false,20,0,818.0
68,143,-0.8573046007099424,3.0911065501032904,false,0,0,778.0
69,8,-16.315421304326247,12.999819880571232,false,0,0,355.0
70,268,-3.096852235750562,-1.9745687433526513,true,0,38,191.0
71,69,-16.0795321511236,-17.266603406785737,false,0,0,744.0
72,100,5.477747294137879,-5.52972267248046,true,0,9,446.0
73,185,-11.436994144233434,-15.478050091055271,true,0,38,490.0
74,115,12.589837295047484,-13.531871061926621,false,16,0,510.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
